Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:10:06,Under way using engine,12.3,0.0,359.3
2024-03-28 07:10:16,Under way using engine,12.3,0.10000000000002274,359.3
2024-03-28 07:10:26,Under way using engine,12.3,0.20000000000004547,359.3
2024-03-28 07:10:36,Under way using engine,12.333333333333334,0.03333333333330302,359.3
2024-03-28 07:10:46,Under way using engine,12.366666666666667,359.8666666666667,359.3
2024-03-28 07:10:56,Under way using engine,12.4,359.70000000000005,359.3
2024-03-28 07:11:06,Under way using engine,12.4,359.9,359.3
2024-03-28 07:11:16,Under way using engine,12.35,359.75,359.3
2024-03-28 07:11:26,Under way using engine,12.3,359.6,359.3
2024-03-28 07:11:36,Under way using engine,12.3,359.6,359.3
2024-03-28 07:11:46,Under way using engine,12.3,359.6,359.3
2024-03-28 07:11:56,Under way using engine,12.3,359.6,359.3
2024-03-28 07:12:06,Under way using engine,12.3,359.6,359.3
2024-03-28 07:12:16,Under way using engine,12.35,359.55,359.3
2024-03-28 07:12:26,Under way using engine,12.4,359.5,359.3
2024-03-28 07:12:36,Under way using engine,12.375,359.375,359.3
2024-03-28 07:12:46,Under way using engine,12.35,359.25,359.3
2024-03-28 07:12:56,Under way using engine,12.325,359.125,359.3
2024-03-28 07:13:06,Under way using engine,12.3,359.0,359.3
2024-03-28 07:13:16,Under way using engine,12.3,359.075,359.3
2024-03-28 07:13:26,Under way using engine,12.3,359.15,359.3
2024-03-28 07:13:36,Under way using engine,12.3,359.225,359.3
2024-03-28 07:13:46,Under way using engine,12.3,359.3,359.3
2024-03-28 07:13:56,Under way using engine,12.35,359.70000000000005,359.3
2024-03-28 07:14:06,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-28 07:14:16,Under way using engine,12.375,0.05000000000001137,359.3
2024-03-28 07:14:26,Under way using engine,12.35,0.0,359.3
2024-03-28 07:14:36,Under way using engine,12.325,359.95000000000005,359.3
2024-03-28 07:14:46,Under way using engine,12.3,359.9,359.3
2024-03-28 07:14:56,Under way using engine,12.3,0.08333333333337123,359.3
2024-03-28 07:15:06,Under way using engine,12.3,0.2666666666666515,359.3
2024-03-28 07:15:16,Under way using engine,12.3,0.4500000000000455,359.3
2024-03-28 07:15:26,Under way using engine,12.3,0.6333333333333258,359.3
2024-03-28 07:15:36,Under way using engine,12.3,0.8166666666666629,359.3
2024-03-28 07:15:46,Under way using engine,12.3,1.0,359.3
2024-03-28 07:15:56,Under way using engine,12.316666666666666,0.8999999999999773,359.3
2024-03-28 07:16:06,Under way using engine,12.333333333333334,0.8000000000000114,359.3
2024-03-28 07:16:16,Under way using engine,12.35,0.7000000000000455,359.3
2024-03-28 07:16:26,Under way using engine,12.366666666666667,0.6000000000000227,359.3
2024-03-28 07:16:36,Under way using engine,12.383333333333333,0.5,359.3
2024-03-28 07:16:46,Under way using engine,12.4,0.39999999999997726,359.3
2024-03-28 07:16:56,Under way using engine,12.366666666666667,0.18333333333333712,359.3
