Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:43:41,Reserved for future amendment [HSC],2.9,0.0,357.0
2024-05-30 14:43:51,Reserved for future amendment [HSC],2.8875,0.5,358.25
2024-05-30 14:44:01,Reserved for future amendment [HSC],2.875,1.0,359.5
2024-05-30 14:44:11,Reserved for future amendment [HSC],2.8625,1.5,0.75
2024-05-30 14:44:21,Reserved for future amendment [HSC],2.85,2.0,2.0
2024-05-30 14:44:31,Reserved for future amendment [HSC],2.8375,2.5,3.25
2024-05-30 14:44:41,Reserved for future amendment [HSC],2.825,3.0,4.5
2024-05-30 14:44:51,Reserved for future amendment [HSC],2.8125,3.5,5.75
2024-05-30 14:45:01,Reserved for future amendment [HSC],2.8,4.0,7.0
2024-05-30 14:45:11,Reserved for future amendment [HSC],2.843396226415094,1.396226415094361,4.207547169811278
2024-05-30 14:45:21,Reserved for future amendment [HSC],2.8867924528301887,358.7924528301887,1.4150943396226694
2024-05-30 14:45:31,Reserved for future amendment [HSC],2.930188679245283,356.188679245283,358.62264150943395
2024-05-30 14:45:41,Reserved for future amendment [HSC],2.973584905660377,353.58490566037733,355.8301886792453
2024-05-30 14:45:51,Reserved for future amendment [HSC],3.016981132075472,350.9811320754717,353.0377358490566
2024-05-30 14:46:01,Reserved for future amendment [HSC],3.060377358490566,348.37735849056605,350.2452830188679
2024-05-30 14:46:11,Reserved for future amendment [HSC],3.10377358490566,345.7735849056604,347.4528301886793
2024-05-30 14:46:21,Reserved for future amendment [HSC],3.1471698113207545,343.1698113207547,344.66037735849056
2024-05-30 14:46:31,Reserved for future amendment [HSC],3.1905660377358487,340.566037735849,341.8679245283019
2024-05-30 14:46:41,Reserved for future amendment [HSC],3.233962264150944,337.9622641509434,339.07547169811323
2024-05-30 14:46:51,Reserved for future amendment [HSC],3.2773584905660376,335.35849056603774,336.2830188679245
2024-05-30 14:47:01,Reserved for future amendment [HSC],3.320754716981132,332.7547169811321,333.49056603773585
2024-05-30 14:47:11,Reserved for future amendment [HSC],3.3641509433962264,330.1509433962264,330.6981132075472
2024-05-30 14:47:21,Reserved for future amendment [HSC],3.4075471698113207,327.54716981132077,327.90566037735846
2024-05-30 14:47:31,Reserved for future amendment [HSC],3.450943396226415,324.9433962264151,325.11320754716985
2024-05-30 14:47:41,Reserved for future amendment [HSC],3.494339622641509,322.33962264150944,322.3207547169811
2024-05-30 14:47:51,Reserved for future amendment [HSC],3.5377358490566038,319.7358490566038,319.52830188679246
2024-05-30 14:48:01,Reserved for future amendment [HSC],3.581132075471698,317.1320754716981,316.7358490566038
2024-05-30 14:48:11,Reserved for future amendment [HSC],3.624528301886792,314.52830188679246,313.9433962264151
2024-05-30 14:48:21,Reserved for future amendment [HSC],3.6679245283018864,311.92452830188677,311.1509433962264
2024-05-30 14:48:31,Reserved for future amendment [HSC],3.711320754716981,309.3207547169811,308.35849056603774
2024-05-30 14:48:41,Reserved for future amendment [HSC],3.7547169811320753,306.7169811320755,305.566037735849
2024-05-30 14:48:51,Reserved for future amendment [HSC],3.7981132075471695,304.11320754716985,302.7735849056604
2024-05-30 14:49:01,Reserved for future amendment [HSC],3.841509433962264,301.50943396226415,299.9811320754717
2024-05-30 14:49:11,Reserved for future amendment [HSC],3.884905660377358,298.90566037735846,297.188679245283
2024-05-30 14:49:21,Reserved for future amendment [HSC],3.9283018867924526,296.3018867924528,294.39622641509436
2024-05-30 14:49:31,Reserved for future amendment [HSC],3.971698113207547,293.6981132075472,291.6037735849057
2024-05-30 14:49:41,Reserved for future amendment [HSC],4.0150943396226415,291.09433962264154,288.81132075471703
2024-05-30 14:49:51,Reserved for future amendment [HSC],4.058490566037736,288.49056603773585,286.0188679245283
2024-05-30 14:50:01,Reserved for future amendment [HSC],4.10188679245283,285.8867924528302,283.22641509433964
2024-05-30 14:50:11,Reserved for future amendment [HSC],4.145283018867924,283.2830188679245,280.433962264151
2024-05-30 14:50:21,Reserved for future amendment [HSC],4.188679245283018,280.6792452830189,277.64150943396226
2024-05-30 14:50:31,Reserved for future amendment [HSC],4.2320754716981135,278.07547169811323,274.8490566037736
2024-05-30 14:50:41,Reserved for future amendment [HSC],4.275471698113208,275.4716981132076,272.0566037735849
2024-05-30 14:50:51,Reserved for future amendment [HSC],4.318867924528302,272.8679245283019,269.2641509433962
2024-05-30 14:51:01,Reserved for future amendment [HSC],4.362264150943396,270.2641509433962,266.47169811320754
2024-05-30 14:51:11,Reserved for future amendment [HSC],4.40566037735849,267.66037735849056,263.6792452830189
2024-05-30 14:51:21,Reserved for future amendment [HSC],4.449056603773585,265.0566037735849,260.8867924528302
2024-05-30 14:51:31,Reserved for future amendment [HSC],4.492452830188679,262.4528301886793,258.09433962264154
2024-05-30 14:51:41,Reserved for future amendment [HSC],4.535849056603773,259.8490566037736,255.30188679245282
2024-05-30 14:51:51,Reserved for future amendment [HSC],4.579245283018867,257.2452830188679,252.50943396226415
2024-05-30 14:52:01,Reserved for future amendment [HSC],4.6226415094339615,254.64150943396226,249.7169811320755
2024-05-30 14:52:11,Reserved for future amendment [HSC],4.666037735849057,252.03773584905662,246.9245283018868
2024-05-30 14:52:21,Reserved for future amendment [HSC],4.709433962264151,249.43396226415095,244.13207547169813
2024-05-30 14:52:31,Reserved for future amendment [HSC],4.752830188679245,246.83018867924528,241.33962264150944
2024-05-30 14:52:41,Reserved for future amendment [HSC],4.796226415094339,244.22641509433964,238.54716981132077
2024-05-30 14:52:51,Reserved for future amendment [HSC],4.839622641509433,241.62264150943398,235.75471698113208
2024-05-30 14:53:01,Reserved for future amendment [HSC],4.8830188679245285,239.0188679245283,232.9622641509434
2024-05-30 14:53:11,Reserved for future amendment [HSC],4.926415094339623,236.41509433962264,230.16981132075472
2024-05-30 14:53:21,Reserved for future amendment [HSC],4.969811320754717,233.81132075471697,227.37735849056605
2024-05-30 14:53:31,Reserved for future amendment [HSC],5.013207547169811,231.20754716981133,224.58490566037736
2024-05-30 14:53:41,Reserved for future amendment [HSC],5.056603773584905,228.60377358490567,221.7924528301887
2024-05-30 14:53:51,Reserved for future amendment [HSC],5.1,226.0,219.0
2024-05-30 14:54:01,Reserved for future amendment [HSC],5.081818181818181,223.1818181818182,217.0909090909091
2024-05-30 14:54:11,Reserved for future amendment [HSC],5.063636363636364,220.36363636363637,215.1818181818182
2024-05-30 14:54:21,Reserved for future amendment [HSC],5.045454545454545,217.54545454545456,213.27272727272728
2024-05-30 14:54:31,Reserved for future amendment [HSC],5.027272727272727,214.72727272727272,211.36363636363637
2024-05-30 14:54:41,Reserved for future amendment [HSC],5.009090909090909,211.9090909090909,209.45454545454544
2024-05-30 14:54:51,Reserved for future amendment [HSC],4.990909090909091,209.0909090909091,207.54545454545456
2024-05-30 14:55:01,Reserved for future amendment [HSC],4.972727272727273,206.27272727272728,205.63636363636363
2024-05-30 14:55:11,Reserved for future amendment [HSC],4.954545454545455,203.45454545454544,203.72727272727272
2024-05-30 14:55:21,Reserved for future amendment [HSC],4.9363636363636365,200.63636363636363,201.8181818181818
2024-05-30 14:55:31,Reserved for future amendment [HSC],4.918181818181819,197.8181818181818,199.9090909090909
2024-05-30 14:55:41,Reserved for future amendment [HSC],4.9,195.0,198.0
2024-05-30 14:55:51,Reserved for future amendment [HSC],4.7,193.5,4.5
2024-05-30 14:56:01,Reserved for future amendment [HSC],4.5,192.0,171.0
2024-05-30 14:56:11,Reserved for future amendment [HSC],4.5,259.2,169.0
2024-05-30 14:56:21,Reserved for future amendment [HSC],4.5,326.4,167.0
2024-05-30 14:56:31,Reserved for future amendment [HSC],4.5,33.60000000000002,165.0
2024-05-30 14:56:41,Reserved for future amendment [HSC],4.5,100.80000000000001,163.0
2024-05-30 14:56:51,Reserved for future amendment [HSC],4.5,168.0,161.0
2024-05-30 14:57:01,Reserved for future amendment [HSC],4.5,168.0,161.0
2024-05-30 14:57:11,Reserved for future amendment [HSC],4.5,168.0,161.0
2024-05-30 14:57:21,Reserved for future amendment [HSC],4.5,168.0,161.0
2024-05-30 14:57:31,Reserved for future amendment [HSC],4.5,168.0,161.0
2024-05-30 14:57:41,Reserved for future amendment [HSC],4.5,168.0,161.0
2024-05-30 14:57:51,Reserved for future amendment [HSC],4.5,168.0,161.0
2024-05-30 14:58:01,Reserved for future amendment [HSC],4.5,168.0,161.0
2024-05-30 14:58:11,Reserved for future amendment [HSC],4.5,168.0,161.0
2024-05-30 14:58:21,Reserved for future amendment [HSC],4.5,168.0,161.0
2024-05-30 14:58:31,Reserved for future amendment [HSC],4.5,168.0,161.0
