Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:51:29,Under way using engine,13.1,0.0,359.5
2024-04-17 13:51:39,Under way using engine,13.1,359.93333333333334,359.3333333333333
2024-04-17 13:51:49,Under way using engine,13.1,359.8666666666667,359.1666666666667
2024-04-17 13:51:59,Under way using engine,13.1,359.8,359.0
2024-04-17 13:52:09,Under way using engine,13.1,359.73333333333335,358.8333333333333
2024-04-17 13:52:19,Under way using engine,13.1,359.66666666666663,358.6666666666667
2024-04-17 13:52:29,Under way using engine,13.1,359.6,358.5
2024-04-17 13:52:39,Under way using engine,13.09,359.84000000000003,358.8
2024-04-17 13:52:49,Under way using engine,13.08,0.07999999999998408,359.1
2024-04-17 13:52:59,Under way using engine,13.07,0.3199999999999932,359.4
2024-04-17 13:53:09,Under way using engine,13.06,0.5600000000000023,359.7
2024-04-17 13:53:19,Under way using engine,13.05,0.8000000000000114,0.0
2024-04-17 13:53:29,Under way using engine,13.04,1.0400000000000205,0.30000000000001137
2024-04-17 13:53:39,Under way using engine,13.03,1.2799999999999727,0.6000000000000227
2024-04-17 13:53:49,Under way using engine,13.02,1.5199999999999818,0.8999999999999773
2024-04-17 13:53:59,Under way using engine,13.01,1.759999999999991,1.1999999999999886
2024-04-17 13:54:09,Under way using engine,13.0,2.0,1.5
2024-04-17 13:54:19,Under way using engine,12.99,2.240000000000009,1.8000000000000114
2024-04-17 13:54:29,Under way using engine,12.98,2.480000000000018,2.1000000000000227
2024-04-17 13:54:39,Under way using engine,12.97,2.7200000000000273,2.3999999999999773
2024-04-17 13:54:49,Under way using engine,12.96,2.9599999999999795,2.6999999999999886
2024-04-17 13:54:59,Under way using engine,12.95,3.1999999999999886,3.0
2024-04-17 13:55:09,Under way using engine,12.94,3.4399999999999977,3.3000000000000114
2024-04-17 13:55:19,Under way using engine,12.93,3.680000000000007,3.6000000000000227
2024-04-17 13:55:29,Under way using engine,12.92,3.920000000000016,3.8999999999999773
2024-04-17 13:55:39,Under way using engine,12.91,4.159999999999968,4.199999999999989
2024-04-17 13:55:49,Under way using engine,12.9,4.399999999999977,4.5
2024-04-17 13:55:59,Under way using engine,12.916666666666668,4.7333333333333485,4.666666666666686
2024-04-17 13:56:09,Under way using engine,12.933333333333334,5.066666666666663,4.833333333333314
2024-04-17 13:56:19,Under way using engine,12.95,5.399999999999977,5.0
2024-04-17 13:56:29,Under way using engine,12.966666666666669,5.7333333333333485,5.166666666666686
2024-04-17 13:56:39,Under way using engine,12.983333333333334,6.066666666666663,5.333333333333314
2024-04-17 13:56:49,Under way using engine,13.0,6.399999999999977,5.5
2024-04-17 13:56:59,Under way using engine,13.0,6.466666666666697,5.5
2024-04-17 13:57:09,Under way using engine,13.0,6.533333333333303,5.5
2024-04-17 13:57:19,Under way using engine,13.0,6.600000000000023,5.5
2024-04-17 13:57:29,Under way using engine,13.0,6.666666666666686,5.5
2024-04-17 13:57:39,Under way using engine,13.0,6.7333333333333485,5.5
2024-04-17 13:57:49,Under way using engine,13.0,6.800000000000011,5.5
2024-04-17 13:57:59,Under way using engine,13.0,6.699999999999989,5.0
2024-04-17 13:58:09,Under way using engine,13.0,6.600000000000023,4.5
2024-04-17 13:58:19,Under way using engine,13.025,6.475000000000023,4.5
2024-04-17 13:58:29,Under way using engine,13.05,6.350000000000023,4.5
2024-04-17 13:58:39,Under way using engine,13.075,6.225000000000023,4.5
2024-04-17 13:58:49,Under way using engine,13.1,6.100000000000023,4.5
2024-04-17 13:58:59,Under way using engine,13.1,6.350000000000023,5.0
2024-04-17 13:59:09,Under way using engine,13.1,6.600000000000023,5.5
2024-04-17 13:59:19,Under way using engine,13.1,6.625,5.25
2024-04-17 13:59:29,Under way using engine,13.1,6.649999999999977,5.0
2024-04-17 13:59:39,Under way using engine,13.1,6.675000000000011,4.75
2024-04-17 13:59:49,Under way using engine,13.1,6.699999999999989,4.5
