Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:31:01,Engaged in fishing,1.7,0.0,10.800000000000011
2024-03-31 05:32:01,Engaged in fishing,1.7,357.725,8.425000000000011
2024-03-31 05:33:01,Engaged in fishing,1.7,355.45,6.050000000000011
2024-03-31 05:34:01,Engaged in fishing,1.7,353.175,3.6750000000000114
2024-03-31 05:35:01,Engaged in fishing,1.7,350.9,1.3000000000000114
2024-03-31 05:36:01,Engaged in fishing,1.7,348.625,358.925
2024-03-31 05:37:01,Engaged in fishing,1.7,346.35,356.55
2024-03-31 05:38:01,Engaged in fishing,1.7,344.075,354.175
2024-03-31 05:39:01,Engaged in fishing,1.7,341.8,351.8
2024-03-31 05:40:01,Engaged in fishing,1.7,335.9,346.8
2024-03-31 05:41:01,Engaged in fishing,1.7,334.5875,345.675
2024-03-31 05:42:01,Engaged in fishing,1.7,333.275,344.55
2024-03-31 05:43:01,Engaged in fishing,1.7,331.9625,343.425
2024-03-31 05:44:01,Engaged in fishing,1.7,330.65,342.3
2024-03-31 05:45:01,Engaged in fishing,1.7,329.3375,341.175
2024-03-31 05:46:01,Engaged in fishing,1.7,328.025,340.05
2024-03-31 05:47:01,Engaged in fishing,1.7,326.7125,338.925
2024-03-31 05:48:01,Engaged in fishing,1.7,325.4,337.8
2024-03-31 05:49:01,Engaged in fishing,1.7,344.2,341.8
2024-03-31 05:50:01,Engaged in fishing,1.7,342.3,341.8
2024-03-31 05:51:01,Engaged in fishing,1.7,342.4,340.8
2024-03-31 05:52:01,Engaged in fishing,1.7,342.5,340.8
2024-03-31 05:53:01,Engaged in fishing,1.7,341.385,340.15
2024-03-31 05:54:01,Engaged in fishing,1.7,340.27,339.5
2024-03-31 05:55:01,Engaged in fishing,1.7,339.155,338.85
2024-03-31 05:56:01,Engaged in fishing,1.7,338.03999999999996,338.2
2024-03-31 05:57:01,Engaged in fishing,1.7,336.925,337.55
2024-03-31 05:58:01,Engaged in fishing,1.7,335.81,336.9
2024-03-31 05:59:01,Engaged in fishing,1.7,334.695,336.25
2024-03-31 06:00:01,Engaged in fishing,1.7,333.58,335.6
2024-03-31 06:01:01,Engaged in fishing,1.7,332.46500000000003,334.95
2024-03-31 06:02:01,Engaged in fishing,1.7,331.35,334.3
2024-03-31 06:03:01,Engaged in fishing,1.7,330.235,333.65
2024-03-31 06:04:01,Engaged in fishing,1.7,329.12,333.0
2024-03-31 06:05:01,Engaged in fishing,1.7,328.005,332.35
2024-03-31 06:06:01,Engaged in fishing,1.7,326.89,331.7
2024-03-31 06:07:01,Engaged in fishing,1.7,325.775,331.05
2024-03-31 06:08:01,Engaged in fishing,1.7,324.66,330.4
2024-03-31 06:09:01,Engaged in fishing,1.7,323.545,329.75
2024-03-31 06:10:01,Engaged in fishing,1.7,322.43,329.1
2024-03-31 06:11:01,Engaged in fishing,1.7,321.315,328.45
2024-03-31 06:12:01,Engaged in fishing,1.7,320.2,327.8
2024-03-31 06:13:01,Engaged in fishing,1.7,322.3,328.8
2024-03-31 06:14:01,Engaged in fishing,1.7,321.75,328.3
2024-03-31 06:15:01,Engaged in fishing,1.7,321.2,327.8
2024-03-31 06:16:01,Engaged in fishing,1.7,319.6,328.8
2024-03-31 06:17:01,Engaged in fishing,1.7,325.6,328.8
2024-03-31 06:18:01,Engaged in fishing,1.7,326.5,328.8
2024-03-31 06:19:01,Engaged in fishing,1.7,328.9,323.8
2024-03-31 06:20:01,Engaged in fishing,1.7,319.6,320.8
2024-03-31 06:21:01,Engaged in fishing,1.7,320.4,320.8
2024-03-31 06:22:01,Engaged in fishing,1.6,316.2,320.8
2024-03-31 06:23:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:24:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:25:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:26:01,Engaged in fishing,1.6,320.2,318.8
