Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:32:52,Under way using engine,11.1,0.0,357.0
2024-03-30 17:33:02,Under way using engine,11.116666666666667,0.16666666666662877,356.16666666666663
2024-03-30 17:33:12,Under way using engine,11.133333333333333,0.3333333333333144,355.3333333333333
2024-03-30 17:33:22,Under way using engine,11.15,0.5,354.5
2024-03-30 17:33:32,Under way using engine,11.166666666666666,0.6666666666666288,353.66666666666663
2024-03-30 17:33:42,Under way using engine,11.183333333333334,0.8333333333333144,352.8333333333333
2024-03-30 17:33:52,Under way using engine,11.2,1.0,352.0
2024-03-30 17:34:02,Under way using engine,11.15,358.5,351.5
2024-03-30 17:34:12,Under way using engine,11.1,356.0,351.0
2024-03-30 17:34:22,Under way using engine,11.1,355.5,351.0
2024-03-30 17:34:32,Under way using engine,11.1,355.0,351.0
2024-03-30 17:34:42,Under way using engine,11.1,354.5,351.0
2024-03-30 17:34:52,Under way using engine,11.1,354.0,351.0
2024-03-30 17:35:02,Under way using engine,11.1,353.5,351.0
2024-03-30 17:35:12,Under way using engine,11.1,353.0,351.0
2024-03-30 17:35:22,Under way using engine,11.15,353.5,351.0
2024-03-30 17:35:32,Under way using engine,11.2,354.0,351.0
2024-03-30 17:35:42,Under way using engine,11.2,354.5,351.5
2024-03-30 17:35:52,Under way using engine,11.2,355.0,352.0
2024-03-30 17:36:02,Under way using engine,11.15,354.5,351.5
2024-03-30 17:36:12,Under way using engine,11.1,354.0,351.0
2024-03-30 17:36:22,Under way using engine,11.1,354.0,351.0
2024-03-30 17:36:32,Under way using engine,11.1,354.0,351.0
2024-03-30 17:36:42,Under way using engine,11.1,354.0,351.0
2024-03-30 17:36:52,Under way using engine,11.1,354.0,351.0
2024-03-30 17:37:02,Under way using engine,11.1,354.0,351.0
2024-03-30 17:37:12,Under way using engine,11.1,354.0,351.0
2024-03-30 17:37:22,Under way using engine,11.1,354.0,351.0
2024-03-30 17:37:32,Under way using engine,11.1,354.0,351.0
2024-03-30 17:37:42,Under way using engine,11.1,354.0,351.0
2024-03-30 17:37:52,Under way using engine,11.1,354.0,351.0
2024-03-30 17:38:02,Under way using engine,11.1,354.0,351.0
2024-03-30 17:38:12,Under way using engine,11.1,354.0,351.0
2024-03-30 17:38:22,Under way using engine,11.1,354.0,351.0
2024-03-30 17:38:32,Under way using engine,11.1,354.0,351.0
2024-03-30 17:38:42,Under way using engine,11.1,354.0,351.0
2024-03-30 17:38:52,Under way using engine,11.1,354.0,351.0
2024-03-30 17:39:02,Under way using engine,11.1,354.0,351.0
2024-03-30 17:39:12,Under way using engine,11.1,354.0,351.0
2024-03-30 17:39:22,Under way using engine,11.1,354.0,351.0
2024-03-30 17:39:32,Under way using engine,11.1,354.0,351.0
2024-03-30 17:39:42,Under way using engine,11.1,354.0,351.0
2024-03-30 17:39:52,Under way using engine,11.1,354.0,351.0
2024-03-30 17:40:02,Under way using engine,11.1,354.0,351.0
2024-03-30 17:40:12,Under way using engine,11.1,354.0,351.0
2024-03-30 17:40:22,Under way using engine,11.1,354.0,351.0
2024-03-30 17:40:32,Under way using engine,11.1,354.0,351.0
2024-03-30 17:40:42,Under way using engine,11.1,354.0,351.0
2024-03-30 17:40:52,Under way using engine,11.1,354.0,351.0
2024-03-30 17:41:02,Under way using engine,11.1,354.0,351.0
2024-03-30 17:41:12,Under way using engine,11.1,354.0,351.0
