Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:51:54,Engaged in fishing,2.2,0.0,0.19999999999998863
2024-04-09 19:52:04,Engaged in fishing,2.2,0.3333333333333144,0.533333333333303
2024-04-09 19:52:14,Engaged in fishing,2.2,0.6666666666666288,0.8666666666666174
2024-04-09 19:52:24,Engaged in fishing,2.2,1.0,1.1999999999999886
2024-04-09 19:52:34,Engaged in fishing,2.2,1.0,1.1999999999999886
2024-04-09 19:52:44,Engaged in fishing,2.2,1.0,1.1999999999999886
2024-04-09 19:52:54,Engaged in fishing,2.2,1.0,1.1999999999999886
2024-04-09 19:53:04,Engaged in fishing,2.2,1.1999999999999886,1.1999999999999886
2024-04-09 19:53:14,Engaged in fishing,2.2,1.3999999999999773,1.1999999999999886
2024-04-09 19:53:24,Engaged in fishing,2.2,1.6000000000000227,1.1999999999999886
2024-04-09 19:53:34,Engaged in fishing,2.2,1.5,1.1999999999999886
2024-04-09 19:53:44,Engaged in fishing,2.2,2.0399999999999636,1.3999999999999773
2024-04-09 19:53:54,Engaged in fishing,2.2,2.579999999999984,1.6000000000000227
2024-04-09 19:54:04,Engaged in fishing,2.2,3.1200000000000045,1.7999999999999545
2024-04-09 19:54:14,Engaged in fishing,2.2,3.659999999999968,2.0
2024-04-09 19:54:24,Engaged in fishing,2.2,4.199999999999989,2.1999999999999886
2024-04-09 19:54:34,Engaged in fishing,2.2,4.199999999999989,2.1999999999999886
2024-04-09 19:54:44,Engaged in fishing,2.2,4.5,2.6999999999999886
2024-04-09 19:54:54,Engaged in fishing,2.2,4.7999999999999545,3.1999999999999886
2024-04-09 19:55:04,Engaged in fishing,2.2,4.699999999999989,3.1999999999999886
2024-04-09 19:55:14,Engaged in fishing,2.2,4.7999999999999545,3.1999999999999886
2024-04-09 19:55:24,Engaged in fishing,2.2,4.899999999999977,3.1999999999999886
2024-04-09 19:55:34,Engaged in fishing,2.2,5.0,3.1999999999999886
2024-04-09 19:55:44,Engaged in fishing,2.2,5.100000000000023,3.1999999999999886
2024-04-09 19:55:54,Engaged in fishing,2.2,5.199999999999989,3.1999999999999886
2024-04-09 19:56:04,Engaged in fishing,2.2,4.899999999999977,3.1999999999999886
2024-04-09 19:56:14,Engaged in fishing,2.2,5.899999999999977,3.1999999999999886
2024-04-09 19:56:24,Engaged in fishing,2.2,5.899999999999977,3.1999999999999886
2024-04-09 19:56:34,Engaged in fishing,2.2,5.699999999999989,3.1999999999999886
2024-04-09 19:56:44,Engaged in fishing,2.2,5.600000000000023,3.6999999999999886
2024-04-09 19:56:54,Engaged in fishing,2.2,5.5,4.199999999999989
2024-04-09 19:57:04,Engaged in fishing,2.2,5.649999999999977,4.199999999999989
2024-04-09 19:57:14,Engaged in fishing,2.2,5.7999999999999545,4.199999999999989
2024-04-09 19:57:24,Engaged in fishing,2.2,5.600000000000023,4.199999999999989
2024-04-09 19:57:34,Engaged in fishing,2.2,5.399999999999977,4.199999999999989
2024-04-09 19:57:44,Engaged in fishing,2.2,5.350000000000023,4.199999999999989
2024-04-09 19:57:54,Engaged in fishing,2.2,5.2999999999999545,4.199999999999989
2024-04-09 19:58:04,Engaged in fishing,2.2,5.199999999999989,4.199999999999989
2024-04-09 19:58:14,Engaged in fishing,2.2,5.100000000000023,4.199999999999989
2024-04-09 19:58:24,Engaged in fishing,2.2,5.2999999999999545,4.199999999999989
2024-04-09 19:58:34,Engaged in fishing,2.2,5.5,4.199999999999989
2024-04-09 19:58:44,Engaged in fishing,2.2,5.399999999999977,4.199999999999989
2024-04-09 19:58:54,Engaged in fishing,2.2,5.533333333333303,4.199999999999989
2024-04-09 19:59:04,Engaged in fishing,2.2,5.666666666666629,4.199999999999989
2024-04-09 19:59:14,Engaged in fishing,2.2,5.7999999999999545,4.199999999999989
2024-04-09 19:59:24,Engaged in fishing,2.2333333333333334,6.366666666666617,4.533333333333303
2024-04-09 19:59:34,Engaged in fishing,2.2666666666666666,6.93333333333328,4.866666666666617
2024-04-09 19:59:44,Engaged in fishing,2.3,7.5,5.199999999999989
2024-04-09 19:59:54,Engaged in fishing,2.3,7.7666666666666515,5.199999999999989
2024-04-09 20:00:04,Engaged in fishing,2.3,8.033333333333303,5.199999999999989
2024-04-09 20:00:14,Engaged in fishing,2.3,8.299999999999955,5.199999999999989
2024-04-09 20:00:24,Engaged in fishing,2.2666666666666666,8.233333333333348,5.199999999999989
2024-04-09 20:00:34,Engaged in fishing,2.2333333333333334,8.166666666666629,5.199999999999989
2024-04-09 20:00:44,Engaged in fishing,2.2,8.100000000000023,5.199999999999989
2024-04-09 20:00:54,Engaged in fishing,2.2,7.9833333333333485,5.199999999999989
2024-04-09 20:01:04,Engaged in fishing,2.2,7.866666666666674,5.199999999999989
2024-04-09 20:01:14,Engaged in fishing,2.2,7.75,5.199999999999989
2024-04-09 20:01:24,Engaged in fishing,2.2,7.633333333333326,5.199999999999989
2024-04-09 20:01:34,Engaged in fishing,2.2,7.5166666666666515,5.199999999999989
2024-04-09 20:01:44,Engaged in fishing,2.2,7.399999999999977,5.199999999999989
2024-04-09 20:01:54,Engaged in fishing,2.2,7.283333333333303,5.199999999999989
2024-04-09 20:02:04,Engaged in fishing,2.2,7.166666666666629,5.199999999999989
2024-04-09 20:02:14,Engaged in fishing,2.2,7.0499999999999545,5.199999999999989
2024-04-09 20:02:24,Engaged in fishing,2.2,6.93333333333328,5.199999999999989
2024-04-09 20:02:34,Engaged in fishing,2.2,6.816666666666663,5.199999999999989
2024-04-09 20:02:44,Engaged in fishing,2.2,6.699999999999989,5.199999999999989
2024-04-09 20:02:54,Engaged in fishing,2.2,6.649999999999977,5.199999999999989
2024-04-09 20:03:04,Engaged in fishing,2.2,6.600000000000023,5.199999999999989
2024-04-09 20:03:14,Engaged in fishing,2.2,6.5499999999999545,5.199999999999989
2024-04-09 20:03:24,Engaged in fishing,2.2,6.5,5.199999999999989
2024-04-09 20:03:34,Engaged in fishing,2.2,6.449999999999989,5.199999999999989
2024-04-09 20:03:44,Engaged in fishing,2.2,6.399999999999977,5.199999999999989
2024-04-09 20:03:54,Engaged in fishing,2.2,6.416666666666629,5.199999999999989
2024-04-09 20:04:04,Engaged in fishing,2.2,6.43333333333328,5.199999999999989
2024-04-09 20:04:14,Engaged in fishing,2.2,6.449999999999989,5.199999999999989
2024-04-09 20:04:24,Engaged in fishing,2.2,6.466666666666697,5.199999999999989
2024-04-09 20:04:34,Engaged in fishing,2.2,6.4833333333333485,5.199999999999989
2024-04-09 20:04:44,Engaged in fishing,2.2,6.5,5.199999999999989
2024-04-09 20:04:54,Engaged in fishing,2.2,6.4599999999999795,5.399999999999977
2024-04-09 20:05:04,Engaged in fishing,2.2,6.419999999999959,5.600000000000023
2024-04-09 20:05:14,Engaged in fishing,2.2,6.3799999999999955,5.7999999999999545
2024-04-09 20:05:24,Engaged in fishing,2.2,6.339999999999975,6.0
2024-04-09 20:05:34,Engaged in fishing,2.2,6.2999999999999545,6.199999999999989
2024-04-09 20:05:44,Engaged in fishing,2.2,6.100000000000023,6.199999999999989
2024-04-09 20:05:54,Engaged in fishing,2.2,6.7999999999999545,6.199999999999989
2024-04-09 20:06:04,Engaged in fishing,2.2,7.524999999999977,6.449999999999989
2024-04-09 20:06:14,Engaged in fishing,2.2,8.25,6.699999999999989
2024-04-09 20:06:24,Engaged in fishing,2.2,8.975000000000023,6.949999999999989
2024-04-09 20:06:34,Engaged in fishing,2.2,9.699999999999989,7.199999999999989
2024-04-09 20:06:44,Engaged in fishing,2.2,9.5,6.199999999999989
