Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:09:33,Engaged in fishing,8.8,0.0,2.6000000000000227
2024-03-15 04:09:43,Engaged in fishing,8.8,0.19999999999998863,2.6000000000000227
2024-03-15 04:09:53,Engaged in fishing,8.8,0.39999999999997726,2.6000000000000227
2024-03-15 04:10:03,Engaged in fishing,8.8,359.3,4.600000000000023
2024-03-15 04:10:13,Engaged in fishing,8.766666666666667,359.8333333333333,4.2666666666666515
2024-03-15 04:10:23,Engaged in fishing,8.733333333333333,0.36666666666667425,3.933333333333337
2024-03-15 04:10:33,Engaged in fishing,8.7,0.8999999999999773,3.6000000000000227
2024-03-15 04:10:43,Engaged in fishing,8.75,0.6000000000000227,3.1000000000000227
2024-03-15 04:10:53,Engaged in fishing,8.8,0.30000000000001137,2.6000000000000227
2024-03-15 04:11:03,Engaged in fishing,8.775,359.825,3.1000000000000227
2024-03-15 04:11:13,Engaged in fishing,8.75,359.35,3.6000000000000227
2024-03-15 04:11:23,Engaged in fishing,8.725,358.875,4.100000000000023
2024-03-15 04:11:33,Engaged in fishing,8.7,358.4,4.600000000000023
2024-03-15 04:11:43,Engaged in fishing,8.7,358.5,4.100000000000023
2024-03-15 04:11:53,Engaged in fishing,8.7,358.6,3.6000000000000227
2024-03-15 04:12:03,Engaged in fishing,8.7,358.7,3.1000000000000227
2024-03-15 04:12:13,Engaged in fishing,8.7,358.8,2.6000000000000227
2024-03-15 04:12:23,Engaged in fishing,8.7,358.9,2.1000000000000227
2024-03-15 04:12:33,Engaged in fishing,8.7,359.0,1.6000000000000227
2024-03-15 04:12:43,Engaged in fishing,8.716666666666667,359.06666666666666,2.1000000000000227
2024-03-15 04:12:53,Engaged in fishing,8.733333333333333,359.1333333333333,2.6000000000000227
2024-03-15 04:13:03,Engaged in fishing,8.75,359.2,3.1000000000000227
2024-03-15 04:13:13,Engaged in fishing,8.766666666666667,359.26666666666665,3.6000000000000227
2024-03-15 04:13:23,Engaged in fishing,8.783333333333333,359.3333333333333,4.100000000000023
2024-03-15 04:13:33,Engaged in fishing,8.8,359.4,4.600000000000023
2024-03-15 04:13:43,Engaged in fishing,8.825000000000001,359.25,4.350000000000023
2024-03-15 04:13:53,Engaged in fishing,8.850000000000001,359.1,4.100000000000023
2024-03-15 04:14:03,Engaged in fishing,8.875,358.95,3.8500000000000227
2024-03-15 04:14:13,Engaged in fishing,8.9,358.8,3.6000000000000227
2024-03-15 04:14:23,Engaged in fishing,8.850000000000001,358.95,3.6000000000000227
2024-03-15 04:14:33,Engaged in fishing,8.8,359.1,3.6000000000000227
2024-03-15 04:14:43,Engaged in fishing,8.825000000000001,358.95,3.6000000000000227
2024-03-15 04:14:53,Engaged in fishing,8.850000000000001,358.8,3.6000000000000227
2024-03-15 04:15:03,Engaged in fishing,8.875,358.65,3.6000000000000227
2024-03-15 04:15:13,Engaged in fishing,8.9,358.5,3.6000000000000227
2024-03-15 04:15:23,Engaged in fishing,8.9,358.6,3.6000000000000227
2024-03-15 04:15:33,Engaged in fishing,8.9,358.7,3.6000000000000227
2024-03-15 04:15:43,Engaged in fishing,8.9,359.3,2.6000000000000227
2024-03-15 04:15:53,Engaged in fishing,8.9,359.2,2.933333333333337
2024-03-15 04:16:03,Engaged in fishing,8.9,359.1,3.2666666666666515
2024-03-15 04:16:13,Engaged in fishing,8.9,359.0,3.6000000000000227
2024-03-15 04:16:23,Engaged in fishing,8.9,359.7,3.6000000000000227
2024-03-15 04:16:33,Engaged in fishing,8.9,359.1,1.6000000000000227
2024-03-15 04:16:43,Engaged in fishing,8.9,359.6,2.6000000000000227
2024-03-15 04:16:53,Engaged in fishing,8.9,359.2,2.6000000000000227
2024-03-15 04:17:03,Engaged in fishing,8.9,358.8,2.6000000000000227
2024-03-15 04:17:13,Engaged in fishing,8.9,358.4,2.6000000000000227
2024-03-15 04:17:23,Engaged in fishing,8.9,359.6,1.6000000000000227
