Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:06:31,Under way using engine,8.2,0.0,359.9
2024-03-07 12:06:41,Under way using engine,8.2,0.0,359.9
2024-03-07 12:06:51,Under way using engine,8.2,0.0,359.9
2024-03-07 12:07:01,Under way using engine,8.2,0.0,359.9
2024-03-07 12:07:11,Under way using engine,8.2,0.0,359.9
2024-03-07 12:07:21,Under way using engine,8.25,359.6,359.9
2024-03-07 12:07:31,Under way using engine,8.3,359.2,359.9
2024-03-07 12:07:41,Under way using engine,8.3,359.7,0.39999999999997726
2024-03-07 12:07:51,Under way using engine,8.3,0.19999999999998863,0.8999999999999773
2024-03-07 12:08:01,Under way using engine,8.3,359.85,0.39999999999997726
2024-03-07 12:08:11,Under way using engine,8.3,359.5,359.9
2024-03-07 12:08:21,Under way using engine,8.25,359.25,359.9
2024-03-07 12:08:31,Under way using engine,8.2,359.0,359.9
2024-03-07 12:08:41,Under way using engine,8.2,359.35,0.39999999999997726
2024-03-07 12:08:51,Under way using engine,8.2,359.7,0.8999999999999773
2024-03-07 12:09:01,Under way using engine,8.25,0.14999999999997726,0.39999999999997726
2024-03-07 12:09:11,Under way using engine,8.3,0.6000000000000227,359.9
2024-03-07 12:09:21,Under way using engine,8.25,359.75,359.9
2024-03-07 12:09:31,Under way using engine,8.2,358.9,359.9
2024-03-07 12:09:41,Under way using engine,8.2,359.55,359.9
2024-03-07 12:09:51,Under way using engine,8.2,0.19999999999998863,359.9
2024-03-07 12:10:01,Under way using engine,8.2,0.10000000000002274,359.9
2024-03-07 12:10:11,Under way using engine,8.2,359.7,359.9
2024-03-07 12:10:21,Under way using engine,8.149999999999999,0.0,359.9
2024-03-07 12:10:31,Under way using engine,8.1,0.30000000000001137,359.9
2024-03-07 12:10:41,Under way using engine,8.05,0.19999999999998863,359.9
2024-03-07 12:10:51,Under way using engine,8.0,0.10000000000002274,359.9
2024-03-07 12:11:01,Under way using engine,8.1,359.5,359.9
2024-03-07 12:11:11,Under way using engine,8.0,0.0,359.9
2024-03-07 12:11:21,Under way using engine,8.05,0.25,359.9
