Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:09:04,Engaged in fishing,3.0,0.0,351.5
2024-03-27 16:09:14,Engaged in fishing,2.99,1.1999999999999886,352.8
2024-03-27 16:09:24,Engaged in fishing,2.98,2.3999999999999773,354.1
2024-03-27 16:09:34,Engaged in fishing,2.97,3.6000000000000227,355.4
2024-03-27 16:09:44,Engaged in fishing,2.96,4.800000000000011,356.7
2024-03-27 16:09:54,Engaged in fishing,2.95,6.0,358.0
2024-03-27 16:10:04,Engaged in fishing,2.94,7.199999999999989,359.3
2024-03-27 16:10:14,Engaged in fishing,2.93,8.399999999999977,0.6000000000000227
2024-03-27 16:10:24,Engaged in fishing,2.92,9.600000000000023,1.8999999999999773
2024-03-27 16:10:34,Engaged in fishing,2.91,10.800000000000011,3.1999999999999886
2024-03-27 16:10:44,Engaged in fishing,2.9,12.0,4.5
2024-03-27 16:10:54,Engaged in fishing,3.0,15.800000000000011,4.5
2024-03-27 16:11:04,Engaged in fishing,2.995,16.132499999999993,4.925000000000011
2024-03-27 16:11:14,Engaged in fishing,2.99,16.465000000000032,5.350000000000023
2024-03-27 16:11:24,Engaged in fishing,2.985,16.797500000000014,5.774999999999977
2024-03-27 16:11:34,Engaged in fishing,2.98,17.129999999999995,6.199999999999989
2024-03-27 16:11:44,Engaged in fishing,2.975,17.462500000000034,6.625
2024-03-27 16:11:54,Engaged in fishing,2.97,17.795000000000016,7.050000000000011
2024-03-27 16:12:04,Engaged in fishing,2.965,18.127499999999998,7.475000000000023
2024-03-27 16:12:14,Engaged in fishing,2.96,18.460000000000036,7.899999999999977
2024-03-27 16:12:24,Engaged in fishing,2.955,18.792500000000018,8.324999999999989
2024-03-27 16:12:34,Engaged in fishing,2.95,19.125,8.75
2024-03-27 16:12:44,Engaged in fishing,2.945,19.45750000000004,9.175000000000011
2024-03-27 16:12:54,Engaged in fishing,2.94,19.79000000000002,9.600000000000023
2024-03-27 16:13:04,Engaged in fishing,2.935,20.122500000000002,10.024999999999977
2024-03-27 16:13:14,Engaged in fishing,2.93,20.45500000000004,10.449999999999989
2024-03-27 16:13:24,Engaged in fishing,2.925,20.787500000000023,10.875
2024-03-27 16:13:34,Engaged in fishing,2.92,21.120000000000005,11.300000000000011
2024-03-27 16:13:44,Engaged in fishing,2.915,21.452500000000043,11.725000000000023
2024-03-27 16:13:54,Engaged in fishing,2.91,21.785000000000025,12.149999999999977
2024-03-27 16:14:04,Engaged in fishing,2.905,22.117500000000007,12.574999999999989
2024-03-27 16:14:14,Engaged in fishing,2.9,22.450000000000045,13.0
2024-03-27 16:14:24,Engaged in fishing,2.895,22.782500000000027,13.425000000000011
2024-03-27 16:14:34,Engaged in fishing,2.89,23.11500000000001,13.850000000000023
2024-03-27 16:14:44,Engaged in fishing,2.885,23.44749999999999,14.274999999999977
2024-03-27 16:14:54,Engaged in fishing,2.88,23.78000000000003,14.699999999999989
2024-03-27 16:15:04,Engaged in fishing,2.875,24.11250000000001,15.125
2024-03-27 16:15:14,Engaged in fishing,2.87,24.444999999999993,15.550000000000011
2024-03-27 16:15:24,Engaged in fishing,2.865,24.777500000000032,15.975000000000023
2024-03-27 16:15:34,Engaged in fishing,2.86,25.110000000000014,16.399999999999977
2024-03-27 16:15:44,Engaged in fishing,2.855,25.442499999999995,16.82499999999999
2024-03-27 16:15:54,Engaged in fishing,2.85,25.775000000000034,17.25
2024-03-27 16:16:04,Engaged in fishing,2.845,26.107500000000016,17.67500000000001
2024-03-27 16:16:14,Engaged in fishing,2.84,26.439999999999998,18.100000000000023
2024-03-27 16:16:24,Engaged in fishing,2.835,26.772500000000036,18.524999999999977
2024-03-27 16:16:34,Engaged in fishing,2.83,27.105000000000018,18.94999999999999
2024-03-27 16:16:44,Engaged in fishing,2.825,27.4375,19.375
2024-03-27 16:16:54,Engaged in fishing,2.82,27.77000000000004,19.80000000000001
2024-03-27 16:17:04,Engaged in fishing,2.815,28.10250000000002,20.225000000000023
2024-03-27 16:17:14,Engaged in fishing,2.81,28.435000000000002,20.649999999999977
2024-03-27 16:17:24,Engaged in fishing,2.805,28.76750000000004,21.07499999999999
2024-03-27 16:17:34,Engaged in fishing,2.8,29.100000000000023,21.5
2024-03-27 16:17:44,Engaged in fishing,2.9,33.60000000000002,22.5
2024-03-27 16:17:54,Engaged in fishing,2.9066666666666667,34.81999999999999,23.833333333333314
2024-03-27 16:18:04,Engaged in fishing,2.913333333333333,36.04000000000002,25.166666666666686
2024-03-27 16:18:14,Engaged in fishing,2.92,37.25999999999999,26.5
