Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:45:12,Under way using engine,0.4,0.0,79.0
2024-11-27 16:45:22,Under way using engine,0.2,127.0,77.0
2024-11-27 16:45:32,Under way using engine,0.35,249.5,74.0
2024-11-27 16:45:42,Under way using engine,0.5,12.0,71.0
2024-11-27 16:45:52,Under way using engine,0.4,46.0,74.0
2024-11-27 16:46:02,Under way using engine,0.6,87.0,72.0
2024-11-27 16:46:12,Under way using engine,0.5,119.0,73.0
2024-11-27 16:46:22,Under way using engine,0.7,45.0,72.0
2024-11-27 16:46:32,Under way using engine,0.55,238.0,74.0
2024-11-27 16:46:42,Under way using engine,0.4,71.0,76.0
2024-11-27 16:46:52,Under way using engine,0.5,42.0,76.0
2024-11-27 16:47:02,Under way using engine,0.4,7.0,76.0
2024-11-27 16:47:12,Under way using engine,0.5,62.0,76.0
2024-11-27 16:47:22,Under way using engine,0.4333333333333333,63.0,76.66666666666669
2024-11-27 16:47:32,Under way using engine,0.3666666666666667,64.0,77.33333333333331
2024-11-27 16:47:42,Under way using engine,0.3,65.0,78.0
2024-11-27 16:47:52,Under way using engine,0.5,32.0,76.0
2024-11-27 16:48:02,Under way using engine,0.5,39.0,75.0
2024-11-27 16:48:12,Under way using engine,0.5,57.0,74.0
2024-11-27 16:48:22,Under way using engine,0.4833333333333333,5.166666666666686,73.83333333333331
2024-11-27 16:48:32,Under way using engine,0.4666666666666667,313.33333333333326,73.66666666666669
2024-11-27 16:48:42,Under way using engine,0.45,261.5,73.5
2024-11-27 16:48:52,Under way using engine,0.4333333333333333,209.66666666666666,73.33333333333331
2024-11-27 16:49:02,Under way using engine,0.4166666666666667,157.83333333333331,73.16666666666669
2024-11-27 16:49:12,Under way using engine,0.4,106.0,73.0
2024-11-27 16:49:22,Under way using engine,0.46,159.6,73.19999999999999
2024-11-27 16:49:32,Under way using engine,0.52,213.2,73.39999999999998
2024-11-27 16:49:42,Under way using engine,0.58,266.8,73.60000000000002
2024-11-27 16:49:52,Under way using engine,0.6399999999999999,320.4,73.80000000000001
2024-11-27 16:50:02,Under way using engine,0.7,14.0,74.0
2024-11-27 16:50:12,Under way using engine,0.6,93.0,75.0
2024-11-27 16:50:22,Under way using engine,0.58,148.2,75.39999999999998
2024-11-27 16:50:32,Under way using engine,0.5599999999999999,203.4,75.80000000000001
2024-11-27 16:50:42,Under way using engine,0.54,258.6,76.19999999999999
2024-11-27 16:50:52,Under way using engine,0.52,313.8,76.60000000000002
2024-11-27 16:51:02,Under way using engine,0.5,9.0,77.0
2024-11-27 16:51:12,Under way using engine,0.5,320.8333333333333,77.66666666666669
2024-11-27 16:51:22,Under way using engine,0.5,272.6666666666667,78.33333333333331
2024-11-27 16:51:32,Under way using engine,0.5,224.5,79.0
2024-11-27 16:51:42,Under way using engine,0.5,176.33333333333334,79.66666666666669
2024-11-27 16:51:52,Under way using engine,0.5,128.16666666666669,80.33333333333331
2024-11-27 16:52:02,Under way using engine,0.5,80.0,81.0
2024-11-27 16:52:12,Under way using engine,0.4666666666666667,134.0,80.5
2024-11-27 16:52:22,Under way using engine,0.4333333333333333,188.0,80.0
2024-11-27 16:52:32,Under way using engine,0.4,242.0,79.5
2024-11-27 16:52:42,Under way using engine,0.3666666666666667,296.0,79.0
2024-11-27 16:52:52,Under way using engine,0.3333333333333333,350.0,78.5
2024-11-27 16:53:02,Under way using engine,0.3,44.0,78.0
2024-11-27 16:53:12,Under way using engine,0.3166666666666666,34.333333333333314,84.16666666666669
2024-11-27 16:53:22,Under way using engine,0.3333333333333333,24.666666666666686,90.33333333333331
2024-11-27 16:53:32,Under way using engine,0.35,15.0,96.5
2024-11-27 16:53:42,Under way using engine,0.3666666666666667,5.333333333333314,102.66666666666669
2024-11-27 16:53:52,Under way using engine,0.3833333333333333,355.6666666666667,108.83333333333334
2024-11-27 16:54:02,Under way using engine,0.4,346.0,115.0
2024-11-27 16:54:12,Under way using engine,0.4416666666666667,339.9166666666667,116.75
2024-11-27 16:54:22,Under way using engine,0.4833333333333333,333.8333333333333,118.5
2024-11-27 16:54:32,Under way using engine,0.525,327.75,120.25
2024-11-27 16:54:42,Under way using engine,0.5666666666666667,321.66666666666663,122.0
