Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:52:38,Engaged in fishing,2.4,0.0,9.699999999999989
2024-03-05 06:52:48,Engaged in fishing,2.42,0.8199999999999932,10.699999999999989
2024-03-05 06:52:58,Engaged in fishing,2.44,1.6399999999999864,11.699999999999989
2024-03-05 06:53:08,Engaged in fishing,2.46,2.4600000000000364,12.699999999999989
2024-03-05 06:53:18,Engaged in fishing,2.48,3.2799999999999727,13.699999999999989
2024-03-05 06:53:28,Engaged in fishing,2.5,4.100000000000023,14.699999999999989
2024-03-05 06:53:38,Engaged in fishing,2.4,7.600000000000023,15.699999999999989
2024-03-05 06:53:48,Engaged in fishing,2.425,7.600000000000023,15.199999999999989
2024-03-05 06:53:58,Engaged in fishing,2.45,7.600000000000023,14.699999999999989
2024-03-05 06:54:08,Engaged in fishing,2.475,7.600000000000023,14.199999999999989
2024-03-05 06:54:18,Engaged in fishing,2.5,7.600000000000023,13.699999999999989
2024-03-05 06:54:28,Engaged in fishing,2.5,6.0,12.699999999999989
2024-03-05 06:54:38,Engaged in fishing,2.5,6.600000000000023,13.699999999999989
2024-03-05 06:54:48,Engaged in fishing,2.5,6.725000000000023,14.449999999999989
2024-03-05 06:54:58,Engaged in fishing,2.5,6.850000000000023,15.199999999999989
2024-03-05 06:55:08,Engaged in fishing,2.5,6.975000000000023,15.949999999999989
2024-03-05 06:55:18,Engaged in fishing,2.5,7.100000000000023,16.69999999999999
2024-03-05 06:55:28,Engaged in fishing,2.4,7.5,12.699999999999989
2024-03-05 06:55:38,Engaged in fishing,2.5,7.199999999999989,13.699999999999989
2024-03-05 06:55:48,Engaged in fishing,2.5,7.175000000000011,13.699999999999989
2024-03-05 06:55:58,Engaged in fishing,2.5,7.149999999999977,13.699999999999989
2024-03-05 06:56:08,Engaged in fishing,2.5,7.125,13.699999999999989
2024-03-05 06:56:18,Engaged in fishing,2.5,7.100000000000023,13.699999999999989
2024-03-05 06:56:28,Engaged in fishing,2.5,6.5,13.699999999999989
2024-03-05 06:56:38,Engaged in fishing,2.5,6.0,13.699999999999989
2024-03-05 06:56:48,Engaged in fishing,2.5,5.925000000000011,13.699999999999989
2024-03-05 06:56:58,Engaged in fishing,2.5,5.850000000000023,13.699999999999989
2024-03-05 06:57:08,Engaged in fishing,2.5,5.774999999999977,13.699999999999989
2024-03-05 06:57:18,Engaged in fishing,2.5,5.699999999999989,13.699999999999989
2024-03-05 06:57:28,Engaged in fishing,2.5,5.850000000000023,13.699999999999989
2024-03-05 06:57:38,Engaged in fishing,2.5,6.0,13.699999999999989
2024-03-05 06:57:48,Engaged in fishing,2.475,6.625,14.199999999999989
2024-03-05 06:57:58,Engaged in fishing,2.45,7.25,14.699999999999989
2024-03-05 06:58:08,Engaged in fishing,2.425,7.875,15.199999999999989
2024-03-05 06:58:18,Engaged in fishing,2.4,8.5,15.699999999999989
2024-03-05 06:58:28,Engaged in fishing,2.4,8.350000000000023,15.199999999999989
2024-03-05 06:58:38,Engaged in fishing,2.4,8.199999999999989,14.699999999999989
