Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:04:01,Under way using engine,9.6,0.0,358.0
2024-05-20 00:04:11,Under way using engine,9.6,0.19999999999998863,358.0
2024-05-20 00:04:21,Under way using engine,9.6,0.39999999999997726,358.0
2024-05-20 00:04:31,Under way using engine,9.6,0.19999999999998863,358.0
2024-05-20 00:04:41,Under way using engine,9.6,0.19999999999998863,358.0
2024-05-20 00:04:51,Under way using engine,9.6,0.14999999999997726,358.0
2024-05-20 00:05:01,Under way using engine,9.6,0.10000000000002274,358.0
2024-05-20 00:05:11,Under way using engine,9.6,0.35000000000002274,358.0
2024-05-20 00:05:21,Under way using engine,9.6,0.6000000000000227,358.0
2024-05-20 00:05:31,Under way using engine,9.6,0.10000000000002274,358.0
2024-05-20 00:05:41,Under way using engine,9.6,359.7,358.0
2024-05-20 00:05:51,Under way using engine,9.6,0.25,358.0
2024-05-20 00:06:01,Under way using engine,9.6,0.8000000000000114,358.0
2024-05-20 00:06:11,Under way using engine,9.6,0.8000000000000114,358.0
2024-05-20 00:06:21,Under way using engine,9.6,359.9,358.0
2024-05-20 00:06:31,Under way using engine,9.6,0.10000000000002274,358.0
2024-05-20 00:06:41,Under way using engine,9.6,0.30000000000001137,358.0
2024-05-20 00:06:51,Under way using engine,9.6,0.05000000000001137,358.0
2024-05-20 00:07:01,Under way using engine,9.6,359.8,358.0
2024-05-20 00:07:11,Under way using engine,9.6,359.9666666666667,358.0
2024-05-20 00:07:21,Under way using engine,9.6,0.13333333333332575,358.0
2024-05-20 00:07:31,Under way using engine,9.6,0.30000000000001137,358.0
2024-05-20 00:07:41,Under way using engine,9.6,0.0,358.0
2024-05-20 00:07:51,Under way using engine,9.6,359.5,358.0
2024-05-20 00:08:01,Under way using engine,9.6,359.8,358.0
2024-05-20 00:08:11,Under way using engine,9.6,0.10000000000002274,358.0
2024-05-20 00:08:21,Under way using engine,9.6,0.5,358.0
2024-05-20 00:08:31,Under way using engine,9.6,0.30000000000001137,358.0
2024-05-20 00:08:41,Under way using engine,9.6,359.6,358.0
2024-05-20 00:08:51,Under way using engine,9.6,359.8666666666667,358.0
2024-05-20 00:09:01,Under way using engine,9.6,0.13333333333332575,358.0
2024-05-20 00:09:11,Under way using engine,9.6,0.39999999999997726,358.0
2024-05-20 00:09:21,Under way using engine,9.6,359.5,358.0
2024-05-20 00:09:31,Under way using engine,9.6,0.10000000000002274,358.0
2024-05-20 00:09:41,Under way using engine,9.6,0.14999999999997726,358.0
2024-05-20 00:09:51,Under way using engine,9.6,0.19999999999998863,358.0
2024-05-20 00:10:01,Under way using engine,9.6,0.25,358.0
2024-05-20 00:10:11,Under way using engine,9.6,0.30000000000001137,358.0
2024-05-20 00:10:21,Under way using engine,9.55,0.05000000000001137,358.0
2024-05-20 00:10:31,Under way using engine,9.5,359.8,358.0
2024-05-20 00:10:41,Under way using engine,9.5,359.825,358.0
2024-05-20 00:10:51,Under way using engine,9.5,359.85,358.0
2024-05-20 00:11:01,Under way using engine,9.5,359.875,358.0
2024-05-20 00:11:11,Under way using engine,9.5,359.9,358.0
2024-05-20 00:11:21,Under way using engine,9.5,359.8,358.0
2024-05-20 00:11:31,Under way using engine,9.5,359.7,358.0
2024-05-20 00:11:41,Under way using engine,9.5,359.85,358.0
2024-05-20 00:11:51,Under way using engine,9.5,0.0,358.0
2024-05-20 00:12:01,Under way using engine,9.5,359.85,358.0
2024-05-20 00:12:11,Under way using engine,9.5,359.7,358.0
2024-05-20 00:12:21,Under way using engine,9.5,359.9,358.0
2024-05-20 00:12:31,Under way using engine,9.5,0.10000000000002274,358.0
2024-05-20 00:12:41,Under way using engine,9.5,0.05000000000001137,358.0
2024-05-20 00:12:51,Under way using engine,9.5,0.0,358.0
2024-05-20 00:13:01,Under way using engine,9.5,0.30000000000001137,358.0
2024-05-20 00:13:11,Under way using engine,9.5,0.6000000000000227,358.0
2024-05-20 00:13:21,Under way using engine,9.5,0.19999999999998863,358.0
2024-05-20 00:13:31,Under way using engine,9.5,359.8,358.0
2024-05-20 00:13:41,Under way using engine,9.5,0.0,358.0
2024-05-20 00:13:51,Under way using engine,9.5,0.19999999999998863,358.0
2024-05-20 00:14:01,Under way using engine,9.5,0.39999999999997726,358.0
2024-05-20 00:14:11,Under way using engine,9.5,0.6000000000000227,358.0
2024-05-20 00:14:21,Under way using engine,9.5,0.8000000000000114,358.0
2024-05-20 00:14:31,Under way using engine,9.5,1.0,358.0
2024-05-20 00:14:41,Under way using engine,9.5,0.6000000000000227,358.0
2024-05-20 00:14:51,Under way using engine,9.5,0.44999999999998863,358.0
2024-05-20 00:15:01,Under way using engine,9.5,0.30000000000001137,358.0
2024-05-20 00:15:11,Under way using engine,9.5,0.14999999999997726,358.0
2024-05-20 00:15:21,Under way using engine,9.5,0.0,358.0
2024-05-20 00:15:31,Under way using engine,9.5,359.85,358.0
2024-05-20 00:15:41,Under way using engine,9.5,359.7,358.0
2024-05-20 00:15:51,Under way using engine,9.5,0.10000000000002274,358.0
2024-05-20 00:16:01,Under way using engine,9.5,0.5,358.0
2024-05-20 00:16:11,Under way using engine,9.5,0.30000000000001137,358.0
2024-05-20 00:16:21,Under way using engine,9.5,0.10000000000002274,358.0
2024-05-20 00:16:31,Under way using engine,9.5,359.9,358.0
2024-05-20 00:16:41,Under way using engine,9.5,359.7,358.0
2024-05-20 00:16:51,Under way using engine,9.5,359.7,358.0
2024-05-20 00:17:01,Under way using engine,9.5,359.7,358.0
2024-05-20 00:17:11,Under way using engine,9.5,359.55,358.0
2024-05-20 00:17:21,Under way using engine,9.5,359.4,358.0
2024-05-20 00:17:31,Under way using engine,9.5,359.25,358.0
2024-05-20 00:17:41,Under way using engine,9.5,359.1,358.0
2024-05-20 00:17:51,Under way using engine,9.5,359.3,358.0
2024-05-20 00:18:01,Under way using engine,9.5,359.5,358.0
2024-05-20 00:18:11,Under way using engine,9.5,359.45,358.0
2024-05-20 00:18:21,Under way using engine,9.5,359.4,358.0
2024-05-20 00:18:31,Under way using engine,9.5,359.35,358.0
2024-05-20 00:18:41,Under way using engine,9.5,359.3,358.0
2024-05-20 00:18:51,Under way using engine,9.5,359.3,358.0
