Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:52:37,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-03-04 08:52:47,Engaged in fishing,2.4,0.47500000000002274,4.399999999999977
2024-03-04 08:52:57,Engaged in fishing,2.4,0.9500000000000455,4.899999999999977
2024-03-04 08:53:07,Engaged in fishing,2.4,1.4250000000000114,5.399999999999977
2024-03-04 08:53:17,Engaged in fishing,2.4,1.8999999999999773,5.899999999999977
2024-03-04 08:53:27,Engaged in fishing,2.4,1.0,4.899999999999977
2024-03-04 08:53:37,Engaged in fishing,2.4,1.3999999999999773,4.899999999999977
2024-03-04 08:53:47,Engaged in fishing,2.375,0.8999999999999773,4.899999999999977
2024-03-04 08:53:57,Engaged in fishing,2.35,0.39999999999997726,4.899999999999977
2024-03-04 08:54:07,Engaged in fishing,2.325,359.9,4.899999999999977
2024-03-04 08:54:17,Engaged in fishing,2.3,359.4,4.899999999999977
2024-03-04 08:54:27,Engaged in fishing,2.3,359.45000000000005,5.899999999999977
2024-03-04 08:54:37,Engaged in fishing,2.3,359.5,6.899999999999977
2024-03-04 08:54:47,Engaged in fishing,2.3,1.3500000000000227,6.399999999999977
2024-03-04 08:54:57,Engaged in fishing,2.3,3.2000000000000455,5.899999999999977
2024-03-04 08:55:07,Engaged in fishing,2.3,2.7000000000000455,5.899999999999977
2024-03-04 08:55:17,Engaged in fishing,2.3,2.2000000000000455,5.899999999999977
2024-03-04 08:55:27,Engaged in fishing,2.3,1.7000000000000455,5.899999999999977
2024-03-04 08:55:37,Engaged in fishing,2.3,2.5,2.8999999999999773
2024-03-04 08:55:47,Engaged in fishing,2.3,2.5499999999999545,3.8999999999999773
2024-03-04 08:55:57,Engaged in fishing,2.3,2.6000000000000227,4.899999999999977
2024-03-04 08:56:07,Engaged in fishing,2.3,2.533333333333303,2.566666666666663
2024-03-04 08:56:17,Engaged in fishing,2.3,2.466666666666697,0.2333333333333485
2024-03-04 08:56:27,Engaged in fishing,2.3,2.3999999999999773,357.9
2024-03-04 08:56:37,Engaged in fishing,2.3,357.8,357.9
2024-03-04 08:56:47,Engaged in fishing,2.35,353.85,352.4
2024-03-04 08:56:57,Engaged in fishing,2.4,349.9,346.9
2024-03-04 08:57:07,Engaged in fishing,2.475,342.9,343.4
2024-03-04 08:57:17,Engaged in fishing,2.55,335.9,339.9
2024-03-04 08:57:27,Engaged in fishing,2.625,328.9,336.4
2024-03-04 08:57:37,Engaged in fishing,2.7,321.9,332.9
2024-03-04 08:57:47,Engaged in fishing,2.8,318.05,329.9
2024-03-04 08:57:57,Engaged in fishing,2.9,314.2,326.9
2024-03-04 08:58:07,Engaged in fishing,2.95,311.025,325.4
2024-03-04 08:58:17,Engaged in fishing,3.0,307.85,323.9
2024-03-04 08:58:27,Engaged in fishing,3.05,304.675,322.4
2024-03-04 08:58:37,Engaged in fishing,3.1,301.5,320.9
2024-03-04 08:58:47,Engaged in fishing,3.1,299.1,318.9
2024-03-04 08:58:57,Engaged in fishing,3.1,296.7,316.9
2024-03-04 08:59:07,Engaged in fishing,3.15,294.2,315.15
2024-03-04 08:59:17,Engaged in fishing,3.2,291.7,313.4
2024-03-04 08:59:27,Engaged in fishing,3.25,289.2,311.65
2024-03-04 08:59:37,Engaged in fishing,3.3,286.7,309.9
2024-03-04 08:59:47,Engaged in fishing,3.2166666666666663,286.68333333333334,310.5666666666667
2024-03-04 08:59:57,Engaged in fishing,3.1333333333333333,286.6666666666667,311.23333333333335
2024-03-04 09:00:07,Engaged in fishing,3.05,286.65,311.9
2024-03-04 09:00:17,Engaged in fishing,2.9666666666666663,286.6333333333333,312.5666666666667
2024-03-04 09:00:27,Engaged in fishing,2.8833333333333333,286.6166666666667,313.23333333333335
2024-03-04 09:00:37,Engaged in fishing,2.8,286.6,313.9
2024-03-04 09:00:47,Engaged in fishing,2.8,286.19166666666666,313.15
2024-03-04 09:00:57,Engaged in fishing,2.8,285.78333333333336,312.4
2024-03-04 09:01:07,Engaged in fishing,2.8,285.375,311.65
2024-03-04 09:01:17,Engaged in fishing,2.8,284.9666666666667,310.9
2024-03-04 09:01:27,Engaged in fishing,2.8,284.55833333333334,310.15
2024-03-04 09:01:37,Engaged in fishing,2.8,284.15,309.4
2024-03-04 09:01:47,Engaged in fishing,2.8,283.7416666666667,308.65
2024-03-04 09:01:57,Engaged in fishing,2.8,283.33333333333337,307.9
2024-03-04 09:02:07,Engaged in fishing,2.8,282.925,307.15
2024-03-04 09:02:17,Engaged in fishing,2.8,282.51666666666665,306.4
2024-03-04 09:02:27,Engaged in fishing,2.8,282.10833333333335,305.65
2024-03-04 09:02:37,Engaged in fishing,2.8,281.7,304.9
2024-03-04 09:02:47,Engaged in fishing,2.8,281.1,305.06666666666666
2024-03-04 09:02:57,Engaged in fishing,2.8,280.5,305.23333333333335
2024-03-04 09:03:07,Engaged in fishing,2.8,279.9,305.4
2024-03-04 09:03:17,Engaged in fishing,2.8,279.3,305.56666666666666
2024-03-04 09:03:27,Engaged in fishing,2.8,278.7,305.73333333333335
2024-03-04 09:03:37,Engaged in fishing,2.8,278.1,305.9
2024-03-04 09:03:47,Engaged in fishing,2.783333333333333,277.3666666666667,304.23333333333335
2024-03-04 09:03:57,Engaged in fishing,2.7666666666666666,276.6333333333333,302.56666666666666
2024-03-04 09:04:07,Engaged in fishing,2.75,275.9,300.9
