Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:11:23,Under way using engine,12.8,0.0,359.5
2024-05-30 07:11:33,Under way using engine,12.8,359.05,359.5
2024-05-30 07:11:43,Under way using engine,12.8,358.1,359.5
2024-05-30 07:11:53,Under way using engine,12.8,358.4,359.5
2024-05-30 07:12:03,Under way using engine,12.8,358.7,359.5
2024-05-30 07:12:13,Under way using engine,12.8,359.0,359.5
2024-05-30 07:12:23,Under way using engine,12.8,357.8,359.5
2024-05-30 07:12:33,Under way using engine,12.8,359.2,359.5
2024-05-30 07:12:43,Under way using engine,12.8,0.6000000000000227,359.5
2024-05-30 07:12:53,Under way using engine,12.8,359.1,359.5
2024-05-30 07:13:03,Under way using engine,12.8,357.6,359.5
2024-05-30 07:13:13,Under way using engine,12.9,0.19999999999998863,359.5
2024-05-30 07:13:23,Under way using engine,12.9,359.6,359.5
2024-05-30 07:13:33,Under way using engine,12.9,359.0,359.5
2024-05-30 07:13:43,Under way using engine,12.9,358.4,359.5
2024-05-30 07:13:53,Under way using engine,12.9,358.85,359.5
2024-05-30 07:14:03,Under way using engine,12.9,359.3,359.5
2024-05-30 07:14:13,Under way using engine,12.9,357.6,359.5
2024-05-30 07:14:23,Under way using engine,12.9,358.65,1.0
2024-05-30 07:14:33,Under way using engine,12.9,359.7,2.5
2024-05-30 07:14:43,Under way using engine,12.9,1.1999999999999886,3.5
2024-05-30 07:14:53,Under way using engine,12.9,1.6999999999999886,5.0
2024-05-30 07:15:03,Under way using engine,12.9,2.1999999999999886,6.5
2024-05-30 07:15:13,Under way using engine,12.8,4.300000000000011,6.5
2024-05-30 07:15:23,Under way using engine,12.8,4.600000000000023,7.0
2024-05-30 07:15:33,Under way using engine,12.8,4.899999999999977,7.5
2024-05-30 07:15:43,Under way using engine,12.8,5.699999999999989,7.5
2024-05-30 07:15:53,Under way using engine,12.8,6.449999999999989,7.5
2024-05-30 07:16:03,Under way using engine,12.8,7.199999999999989,7.5
2024-05-30 07:16:13,Under way using engine,12.8,5.600000000000023,7.5
2024-05-30 07:16:23,Under way using engine,12.85,6.949999999999989,7.5
2024-05-30 07:16:33,Under way using engine,12.9,8.300000000000011,7.5
2024-05-30 07:16:43,Under way using engine,12.9,8.300000000000011,7.5
2024-05-30 07:16:53,Under way using engine,12.9,7.300000000000011,7.5
2024-05-30 07:17:03,Under way using engine,12.9,6.300000000000011,7.5
2024-05-30 07:17:13,Under way using engine,12.9,7.0,7.5
2024-05-30 07:17:23,Under way using engine,12.9,7.050000000000011,7.5
2024-05-30 07:17:33,Under way using engine,12.9,7.100000000000023,7.5
2024-05-30 07:17:43,Under way using engine,12.9,6.199999999999989,7.5
2024-05-30 07:17:53,Under way using engine,12.9,6.850000000000023,7.5
2024-05-30 07:18:03,Under way using engine,12.9,7.5,7.5
2024-05-30 07:18:13,Under way using engine,12.9,7.5,7.5
2024-05-30 07:18:23,Under way using engine,12.9,6.800000000000011,7.5
2024-05-30 07:18:33,Under way using engine,12.9,6.100000000000023,7.5
2024-05-30 07:18:43,Under way using engine,12.9,7.0,7.5
2024-05-30 07:18:53,Under way using engine,12.95,6.649999999999977,7.5
2024-05-30 07:19:03,Under way using engine,13.0,6.300000000000011,7.5
2024-05-30 07:19:13,Under way using engine,13.0,7.899999999999977,7.5
2024-05-30 07:19:23,Under way using engine,13.0,7.100000000000023,7.5
2024-05-30 07:19:33,Under way using engine,13.0,6.300000000000011,7.5
2024-05-30 07:19:43,Under way using engine,12.9,6.899999999999977,7.5
2024-05-30 07:19:53,Under way using engine,12.95,6.949999999999989,7.5
2024-05-30 07:20:03,Under way using engine,13.0,7.0,7.5
2024-05-30 07:20:13,Under way using engine,13.0,6.399999999999977,7.5
2024-05-30 07:20:23,Under way using engine,12.95,6.949999999999989,7.5
2024-05-30 07:20:33,Under way using engine,12.9,7.5,7.5
2024-05-30 07:20:43,Under way using engine,12.9,6.5,7.5
2024-05-30 07:20:53,Under way using engine,13.0,6.199999999999989,7.5
2024-05-30 07:21:03,Under way using engine,13.0,6.550000000000011,7.5
2024-05-30 07:21:13,Under way using engine,13.0,6.899999999999977,7.5
2024-05-30 07:21:23,Under way using engine,13.0,7.199999999999989,7.5
2024-05-30 07:21:33,Under way using engine,13.0,7.5,7.5
2024-05-30 07:21:43,Under way using engine,13.0,7.0,7.5
2024-05-30 07:21:53,Under way using engine,13.0,7.0,7.5
2024-05-30 07:22:03,Under way using engine,13.0,7.149999999999977,7.5
2024-05-30 07:22:13,Under way using engine,13.0,7.300000000000011,7.5
2024-05-30 07:22:23,Under way using engine,13.0,7.199999999999989,7.5
2024-05-30 07:22:33,Under way using engine,13.0,7.100000000000023,7.5
2024-05-30 07:22:43,Under way using engine,13.0,8.300000000000011,7.5
2024-05-30 07:22:53,Under way using engine,13.0,6.699999999999989,7.5
2024-05-30 07:23:03,Under way using engine,13.0,6.75,7.5
2024-05-30 07:23:13,Under way using engine,13.0,6.800000000000011,7.5
2024-05-30 07:23:23,Under way using engine,13.0,7.399999999999977,8.166666666666686
2024-05-30 07:23:33,Under way using engine,13.0,8.0,8.833333333333314
2024-05-30 07:23:43,Under way using engine,13.0,8.600000000000023,9.5
2024-05-30 07:23:53,Under way using engine,13.0,7.899999999999977,9.5
2024-05-30 07:24:03,Under way using engine,13.0,8.600000000000023,9.5
2024-05-30 07:24:13,Under way using engine,13.0,9.300000000000011,9.5
2024-05-30 07:24:23,Under way using engine,13.0,9.0,9.5
2024-05-30 07:24:33,Under way using engine,13.0,8.699999999999989,9.5
2024-05-30 07:24:43,Under way using engine,13.0,8.399999999999977,9.5
2024-05-30 07:24:53,Under way using engine,13.0,8.899999999999977,9.5
2024-05-30 07:25:03,Under way using engine,13.0,9.050000000000011,9.5
2024-05-30 07:25:13,Under way using engine,13.0,9.199999999999989,9.5
2024-05-30 07:25:23,Under way using engine,13.0,9.133333333333326,9.5
