Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:26:26,Engaged in fishing,2.8,0.0,357.6
2024-11-28 10:26:36,Engaged in fishing,2.8,1.3999999999999773,355.6
2024-11-28 10:26:46,Engaged in fishing,2.9,0.0,355.6
2024-11-28 10:26:56,Engaged in fishing,2.9,2.3999999999999773,355.6
2024-11-28 10:27:06,Engaged in fishing,2.8666666666666667,1.5,355.26666666666665
2024-11-28 10:27:16,Engaged in fishing,2.833333333333333,0.6000000000000227,354.93333333333334
2024-11-28 10:27:26,Engaged in fishing,2.8,359.7,354.6
2024-11-28 10:27:36,Engaged in fishing,2.7,0.5,355.6
2024-11-28 10:27:46,Engaged in fishing,2.9,2.6000000000000227,359.6
2024-11-28 10:27:56,Engaged in fishing,2.8,3.5,353.6
2024-11-28 10:28:06,Engaged in fishing,2.7666666666666666,2.7333333333333485,353.6
2024-11-28 10:28:16,Engaged in fishing,2.7333333333333334,1.966666666666697,353.6
2024-11-28 10:28:26,Engaged in fishing,2.7,1.1999999999999886,353.6
2024-11-28 10:28:36,Engaged in fishing,2.75,359.15,354.1
2024-11-28 10:28:46,Engaged in fishing,2.8,357.1,354.6
2024-11-28 10:28:56,Engaged in fishing,2.7,355.9,352.6
2024-11-28 10:29:06,Engaged in fishing,2.7333333333333334,355.56666666666666,352.26666666666665
2024-11-28 10:29:16,Engaged in fishing,2.7666666666666666,355.23333333333335,351.93333333333334
2024-11-28 10:29:26,Engaged in fishing,2.8,354.9,351.6
2024-11-28 10:29:36,Engaged in fishing,2.8,353.4,353.1
2024-11-28 10:29:46,Engaged in fishing,2.8,351.9,354.6
2024-11-28 10:29:56,Engaged in fishing,2.8,352.6,352.6
2024-11-28 10:30:06,Engaged in fishing,2.7666666666666666,353.43333333333334,352.93333333333334
2024-11-28 10:30:16,Engaged in fishing,2.7333333333333334,354.26666666666665,353.26666666666665
2024-11-28 10:30:26,Engaged in fishing,2.7,355.1,353.6
2024-11-28 10:30:36,Engaged in fishing,2.75,354.95,353.6
2024-11-28 10:30:46,Engaged in fishing,2.8,354.8,353.6
2024-11-28 10:30:56,Engaged in fishing,2.8,357.0,356.6
2024-11-28 10:31:06,Engaged in fishing,2.783333333333333,357.4166666666667,356.26666666666665
2024-11-28 10:31:16,Engaged in fishing,2.7666666666666666,357.8333333333333,355.93333333333334
2024-11-28 10:31:26,Engaged in fishing,2.75,358.25,355.6
2024-11-28 10:31:36,Engaged in fishing,2.7333333333333334,358.6666666666667,355.26666666666665
2024-11-28 10:31:46,Engaged in fishing,2.716666666666667,359.0833333333333,354.93333333333334
2024-11-28 10:31:56,Engaged in fishing,2.7,359.5,354.6
2024-11-28 10:32:06,Engaged in fishing,2.7,358.8833333333333,354.43333333333334
2024-11-28 10:32:16,Engaged in fishing,2.7,358.26666666666665,354.26666666666665
2024-11-28 10:32:26,Engaged in fishing,2.7,357.65,354.1
2024-11-28 10:32:36,Engaged in fishing,2.7,357.0333333333333,353.93333333333334
2024-11-28 10:32:46,Engaged in fishing,2.7,356.4166666666667,353.76666666666665
2024-11-28 10:32:56,Engaged in fishing,2.7,355.8,353.6
2024-11-28 10:33:06,Engaged in fishing,2.716666666666667,356.5,354.1
2024-11-28 10:33:16,Engaged in fishing,2.7333333333333334,357.2,354.6
2024-11-28 10:33:26,Engaged in fishing,2.75,357.9,355.1
2024-11-28 10:33:36,Engaged in fishing,2.7666666666666666,358.6,355.6
2024-11-28 10:33:46,Engaged in fishing,2.783333333333333,359.3,356.1
2024-11-28 10:33:56,Engaged in fishing,2.8,0.0,356.6
2024-11-28 10:34:06,Engaged in fishing,2.783333333333333,359.81666666666666,356.43333333333334
2024-11-28 10:34:16,Engaged in fishing,2.7666666666666666,359.6333333333333,356.26666666666665
2024-11-28 10:34:26,Engaged in fishing,2.75,359.45,356.1
2024-11-28 10:34:36,Engaged in fishing,2.7333333333333334,359.26666666666665,355.93333333333334
2024-11-28 10:34:46,Engaged in fishing,2.716666666666667,359.0833333333333,355.76666666666665
2024-11-28 10:34:56,Engaged in fishing,2.7,358.9,355.6
2024-11-28 10:35:06,Engaged in fishing,2.7,359.23333333333335,355.76666666666665
2024-11-28 10:35:16,Engaged in fishing,2.7,359.56666666666666,355.93333333333334
2024-11-28 10:35:26,Engaged in fishing,2.7,359.9,356.1
2024-11-28 10:35:36,Engaged in fishing,2.7,0.2333333333333485,356.26666666666665
2024-11-28 10:35:46,Engaged in fishing,2.7,0.5666666666666629,356.43333333333334
2024-11-28 10:35:56,Engaged in fishing,2.7,0.8999999999999773,356.6
2024-11-28 10:36:06,Engaged in fishing,2.7,0.39999999999997726,356.1
2024-11-28 10:36:16,Engaged in fishing,2.7,359.9,355.6
2024-11-28 10:36:26,Engaged in fishing,2.7,0.5500000000000114,355.85
2024-11-28 10:36:36,Engaged in fishing,2.7,1.1999999999999886,356.1
2024-11-28 10:36:46,Engaged in fishing,2.7,1.8500000000000227,356.35
2024-11-28 10:36:56,Engaged in fishing,2.7,2.5,356.6
2024-11-28 10:37:06,Engaged in fishing,2.75,3.6000000000000227,356.1
2024-11-28 10:37:16,Engaged in fishing,2.8,4.699999999999989,355.6
2024-11-28 10:37:26,Engaged in fishing,2.8,4.166666666666686,355.6
2024-11-28 10:37:36,Engaged in fishing,2.8,3.6333333333333258,355.6
2024-11-28 10:37:46,Engaged in fishing,2.8,3.1000000000000227,355.6
2024-11-28 10:37:56,Engaged in fishing,2.8,2.566666666666663,355.6
2024-11-28 10:38:06,Engaged in fishing,2.8,2.033333333333303,355.6
2024-11-28 10:38:16,Engaged in fishing,2.8,1.5,355.6
2024-11-28 10:38:26,Engaged in fishing,2.8,0.6000000000000227,354.6
2024-11-28 10:38:36,Engaged in fishing,2.85,0.6999999999999886,354.6
2024-11-28 10:38:46,Engaged in fishing,2.9,0.8000000000000114,354.6
2024-11-28 10:38:56,Engaged in fishing,2.833333333333333,359.6666666666667,353.6
2024-11-28 10:39:06,Engaged in fishing,2.7666666666666666,358.5333333333333,352.6
2024-11-28 10:39:16,Engaged in fishing,2.7,357.4,351.6
2024-11-28 10:39:26,Engaged in fishing,2.8,356.9,352.6
2024-11-28 10:39:36,Engaged in fishing,2.85,356.3,352.6
2024-11-28 10:39:46,Engaged in fishing,2.9,355.7,352.6
2024-11-28 10:39:56,Engaged in fishing,2.8666666666666667,355.8666666666667,352.26666666666665
2024-11-28 10:40:06,Engaged in fishing,2.833333333333333,356.03333333333336,351.93333333333334
2024-11-28 10:40:16,Engaged in fishing,2.8,356.2,351.6
2024-11-28 10:40:26,Engaged in fishing,2.9,355.7,353.6
