Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:15:04,Engaged in fishing,1.8,0.0,5.5
2024-05-31 23:15:14,Engaged in fishing,1.8833333333333333,1.716666666666697,6.0
2024-05-31 23:15:24,Engaged in fishing,1.9666666666666663,3.433333333333337,6.5
2024-05-31 23:15:34,Engaged in fishing,2.05,5.149999999999977,7.0
2024-05-31 23:15:44,Engaged in fishing,2.1333333333333333,6.866666666666674,7.5
2024-05-31 23:15:54,Engaged in fishing,2.216666666666667,8.583333333333371,8.0
2024-05-31 23:16:04,Engaged in fishing,2.3,10.300000000000011,8.5
2024-05-31 23:16:14,Engaged in fishing,2.3,10.43333333333328,8.333333333333371
2024-05-31 23:16:24,Engaged in fishing,2.3,10.566666666666606,8.166666666666629
2024-05-31 23:16:34,Engaged in fishing,2.3,10.699999999999989,8.0
2024-05-31 23:16:44,Engaged in fishing,2.3,10.833333333333314,7.833333333333371
2024-05-31 23:16:54,Engaged in fishing,2.3,10.966666666666697,7.666666666666629
2024-05-31 23:17:04,Engaged in fishing,2.3,11.100000000000023,7.5
2024-05-31 23:17:14,Engaged in fishing,2.3,11.199999999999989,7.666666666666629
2024-05-31 23:17:24,Engaged in fishing,2.3,11.300000000000011,7.833333333333371
2024-05-31 23:17:34,Engaged in fishing,2.3,11.399999999999977,8.0
2024-05-31 23:17:44,Engaged in fishing,2.3,11.5,8.166666666666629
2024-05-31 23:17:54,Engaged in fishing,2.3,11.600000000000023,8.333333333333371
2024-05-31 23:18:04,Engaged in fishing,2.3,11.699999999999989,8.5
2024-05-31 23:18:14,Engaged in fishing,2.3,11.416666666666629,8.333333333333371
2024-05-31 23:18:24,Engaged in fishing,2.3,11.133333333333326,8.166666666666629
2024-05-31 23:18:34,Engaged in fishing,2.3,10.850000000000023,8.0
2024-05-31 23:18:44,Engaged in fishing,2.3,10.566666666666606,7.833333333333371
2024-05-31 23:18:54,Engaged in fishing,2.3,10.283333333333303,7.666666666666629
2024-05-31 23:19:04,Engaged in fishing,2.3,10.0,7.5
2024-05-31 23:19:14,Engaged in fishing,2.3,10.533333333333303,7.666666666666629
2024-05-31 23:19:24,Engaged in fishing,2.3,11.066666666666606,7.833333333333371
2024-05-31 23:19:34,Engaged in fishing,2.3,11.600000000000023,8.0
2024-05-31 23:19:44,Engaged in fishing,2.3,12.133333333333326,8.166666666666629
2024-05-31 23:19:54,Engaged in fishing,2.3,12.666666666666629,8.333333333333371
2024-05-31 23:20:04,Engaged in fishing,2.3,13.199999999999989,8.5
2024-05-31 23:20:14,Engaged in fishing,2.35,13.100000000000023,8.5
2024-05-31 23:20:24,Engaged in fishing,2.4,13.0,8.5
2024-05-31 23:20:34,Engaged in fishing,2.4,13.233333333333292,8.833333333333314
2024-05-31 23:20:44,Engaged in fishing,2.4,13.466666666666697,9.166666666666629
2024-05-31 23:20:54,Engaged in fishing,2.4,13.699999999999989,9.5
2024-05-31 23:21:04,Engaged in fishing,2.4,13.899999999999977,8.5
2024-05-31 23:21:14,Engaged in fishing,2.4,14.399999999999977,8.5
2024-05-31 23:21:24,Engaged in fishing,2.4,14.899999999999977,8.5
2024-05-31 23:21:34,Engaged in fishing,2.4,15.0,8.5
2024-05-31 23:21:44,Engaged in fishing,2.4,15.100000000000023,8.5
2024-05-31 23:21:54,Engaged in fishing,2.4,15.199999999999989,8.5
2024-05-31 23:22:04,Engaged in fishing,2.4,15.100000000000023,7.5
2024-05-31 23:22:14,Engaged in fishing,2.4,14.399999999999977,7.5
2024-05-31 23:22:24,Engaged in fishing,2.4,13.699999999999989,7.5
2024-05-31 23:22:34,Engaged in fishing,2.4,13.300000000000011,8.5
2024-05-31 23:22:44,Engaged in fishing,2.4,13.600000000000023,8.0
2024-05-31 23:22:54,Engaged in fishing,2.4,13.899999999999977,7.5
2024-05-31 23:23:04,Engaged in fishing,2.4,13.766666666666652,7.833333333333371
2024-05-31 23:23:14,Engaged in fishing,2.4,13.633333333333326,8.166666666666629
2024-05-31 23:23:24,Engaged in fishing,2.4,13.5,8.5
2024-05-31 23:23:34,Engaged in fishing,2.4,14.100000000000023,7.5
2024-05-31 23:23:44,Engaged in fishing,2.4,13.800000000000011,7.5
2024-05-31 23:23:54,Engaged in fishing,2.4,13.5,7.5
2024-05-31 23:24:04,Engaged in fishing,2.4,13.0,7.5
2024-05-31 23:24:14,Engaged in fishing,2.4,12.5,7.5
2024-05-31 23:24:24,Engaged in fishing,2.4,12.0,7.5
2024-05-31 23:24:34,Engaged in fishing,2.4,12.100000000000023,7.5
2024-05-31 23:24:44,Engaged in fishing,2.4,12.050000000000011,7.5
2024-05-31 23:24:54,Engaged in fishing,2.4,12.0,7.5
2024-05-31 23:25:04,Engaged in fishing,2.4,12.133333333333326,7.5
2024-05-31 23:25:14,Engaged in fishing,2.4,12.266666666666652,7.5
2024-05-31 23:25:24,Engaged in fishing,2.4,12.399999999999977,7.5
