Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:56:08,Under way using engine,4.1,0.0,352.0
2024-06-14 19:57:08,Under way using engine,4.1,0.0,352.0
2024-06-14 19:58:08,Under way using engine,4.1,0.0,352.0
2024-06-14 19:59:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:00:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:01:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:02:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:03:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:04:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:05:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:06:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:07:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:08:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:09:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:10:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:11:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:12:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:13:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:14:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:15:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:16:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:17:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:18:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:19:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:20:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:21:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:22:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:23:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:24:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:25:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:26:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:27:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:28:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:29:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:30:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:31:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:32:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:33:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:34:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:35:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:36:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:37:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:38:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:39:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:40:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:41:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:42:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:43:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:44:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:45:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:46:08,Under way using engine,4.1,0.0,352.0
