Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:16:48,Under way using engine,22.2,0.0,7.399999999999977
2024-03-13 16:16:58,Under way using engine,21.7,358.4666666666667,4.7333333333333485
2024-03-13 16:17:08,Under way using engine,21.2,356.93333333333334,2.066666666666663
2024-03-13 16:17:18,Under way using engine,20.7,355.4,359.4
2024-03-13 16:17:28,Under way using engine,21.1,357.5,5.399999999999977
2024-03-13 16:17:38,Under way using engine,21.25,357.8,5.399999999999977
2024-03-13 16:17:48,Under way using engine,21.4,358.1,5.399999999999977
2024-03-13 16:17:58,Under way using engine,21.5,358.76666666666665,5.399999999999977
2024-03-13 16:18:08,Under way using engine,21.6,359.43333333333334,5.399999999999977
2024-03-13 16:18:18,Under way using engine,21.7,0.10000000000002274,5.399999999999977
2024-03-13 16:18:28,Under way using engine,21.4,0.8000000000000114,2.3999999999999773
2024-03-13 16:18:38,Under way using engine,21.7,359.55,1.8999999999999773
2024-03-13 16:18:48,Under way using engine,22.0,358.3,1.3999999999999773
2024-03-13 16:18:58,Under way using engine,21.7,358.6666666666667,1.0666666666666629
2024-03-13 16:19:08,Under way using engine,21.4,359.0333333333333,0.7333333333333485
2024-03-13 16:19:18,Under way using engine,21.1,359.4,0.39999999999997726
2024-03-13 16:19:28,Under way using engine,21.450000000000003,358.35,2.8999999999999773
2024-03-13 16:19:38,Under way using engine,21.8,357.3,5.399999999999977
2024-03-13 16:19:48,Under way using engine,21.5,357.2,0.39999999999997726
2024-03-13 16:19:58,Under way using engine,21.83333333333333,358.3333333333333,0.7333333333333485
2024-03-13 16:20:08,Under way using engine,22.166666666666668,359.4666666666667,1.0666666666666629
2024-03-13 16:20:18,Under way using engine,22.5,0.6000000000000227,1.3999999999999773
2024-03-13 16:20:28,Under way using engine,22.23333333333333,1.4333333333333371,359.4
2024-03-13 16:20:38,Under way using engine,21.966666666666665,2.2666666666666515,357.4
2024-03-13 16:20:48,Under way using engine,21.7,3.1000000000000227,355.4
2024-03-13 16:20:58,Under way using engine,21.7,0.8000000000000114,356.4
2024-03-13 16:21:08,Under way using engine,21.7,358.5,357.4
2024-03-13 16:21:18,Under way using engine,21.2,356.0,0.39999999999997726
2024-03-13 16:21:28,Under way using engine,21.1,358.5,359.4
2024-03-13 16:21:38,Under way using engine,21.7,0.8000000000000114,10.399999999999977
2024-03-13 16:21:48,Under way using engine,21.8,6.5,11.399999999999977
2024-03-13 16:21:58,Under way using engine,21.8,7.699999999999989,12.399999999999977
2024-03-13 16:22:08,Under way using engine,21.8,8.300000000000011,14.399999999999977
2024-03-13 16:22:18,Under way using engine,21.5,10.699999999999989,14.399999999999977
2024-03-13 16:22:28,Under way using engine,21.5,9.233333333333348,13.733333333333348
2024-03-13 16:22:38,Under way using engine,21.5,7.7666666666666515,13.066666666666663
2024-03-13 16:22:48,Under way using engine,21.5,6.300000000000011,12.399999999999977
2024-03-13 16:22:58,Under way using engine,21.45,8.149999999999977,12.399999999999977
2024-03-13 16:23:08,Under way using engine,21.4,10.0,12.399999999999977
2024-03-13 16:23:18,Under way using engine,21.9,12.399999999999977,9.399999999999977
2024-03-13 16:23:28,Under way using engine,21.7,11.233333333333348,10.733333333333348
2024-03-13 16:23:38,Under way using engine,21.5,10.066666666666663,12.066666666666663
2024-03-13 16:23:48,Under way using engine,21.3,8.899999999999977,13.399999999999977
2024-03-13 16:23:58,Under way using engine,21.433333333333334,8.0,11.733333333333348
2024-03-13 16:24:08,Under way using engine,21.566666666666663,7.100000000000023,10.066666666666663
2024-03-13 16:24:18,Under way using engine,21.7,6.199999999999989,8.399999999999977
2024-03-13 16:24:28,Under way using engine,21.433333333333334,6.0,7.066666666666663
2024-03-13 16:24:38,Under way using engine,21.166666666666664,5.800000000000011,5.7333333333333485
2024-03-13 16:24:48,Under way using engine,20.9,5.600000000000023,4.399999999999977
2024-03-13 16:24:58,Under way using engine,20.966666666666665,5.2666666666666515,5.399999999999977
2024-03-13 16:25:08,Under way using engine,21.03333333333333,4.933333333333337,6.399999999999977
2024-03-13 16:25:18,Under way using engine,21.1,4.600000000000023,7.399999999999977
2024-03-13 16:25:28,Under way using engine,21.6,6.100000000000023,13.399999999999977
2024-03-13 16:25:38,Under way using engine,20.7,2.1000000000000227,9.399999999999977
2024-03-13 16:25:48,Under way using engine,20.4,4.5,12.399999999999977
2024-03-13 16:25:58,Under way using engine,21.8,11.100000000000023,14.399999999999977
2024-03-13 16:26:08,Under way using engine,21.4,9.899999999999977,13.399999999999977
2024-03-13 16:26:18,Under way using engine,21.5,10.199999999999989,11.399999999999977
2024-03-13 16:26:28,Under way using engine,21.0,7.5,8.399999999999977
2024-03-13 16:26:38,Under way using engine,21.4,7.800000000000011,11.399999999999977
2024-03-13 16:26:48,Under way using engine,21.8,5.699999999999989,5.399999999999977
2024-03-13 16:26:58,Under way using engine,21.433333333333334,5.666666666666686,6.399999999999977
2024-03-13 16:27:08,Under way using engine,21.066666666666663,5.633333333333326,7.399999999999977
2024-03-13 16:27:18,Under way using engine,20.7,5.600000000000023,8.399999999999977
2024-03-13 16:27:28,Under way using engine,21.3,9.300000000000011,11.399999999999977
2024-03-13 16:27:38,Under way using engine,20.950000000000003,8.75,9.899999999999977
2024-03-13 16:27:48,Under way using engine,20.6,8.199999999999989,8.399999999999977
2024-03-13 16:27:58,Under way using engine,20.6,6.800000000000011,8.399999999999977
2024-03-13 16:28:08,Under way using engine,20.82,7.279999999999973,9.399999999999977
2024-03-13 16:28:18,Under way using engine,21.04,7.759999999999991,10.399999999999977
2024-03-13 16:28:28,Under way using engine,21.26,8.240000000000009,11.399999999999977
2024-03-13 16:28:38,Under way using engine,21.48,8.720000000000027,12.399999999999977
2024-03-13 16:28:48,Under way using engine,21.7,9.199999999999989,13.399999999999977
2024-03-13 16:28:58,Under way using engine,21.2,6.0,7.399999999999977
2024-03-13 16:29:08,Under way using engine,20.6,5.600000000000023,2.3999999999999773
2024-03-13 16:29:18,Under way using engine,20.5,6.300000000000011,8.399999999999977
2024-03-13 16:29:28,Under way using engine,21.2,8.699999999999989,13.399999999999977
2024-03-13 16:29:38,Under way using engine,21.6,9.100000000000023,13.399999999999977
2024-03-13 16:29:48,Under way using engine,22.0,9.5,13.399999999999977
2024-03-13 16:29:58,Under way using engine,21.7,9.800000000000011,13.733333333333348
2024-03-13 16:30:08,Under way using engine,21.4,10.100000000000023,14.066666666666663
2024-03-13 16:30:18,Under way using engine,21.1,10.399999999999977,14.399999999999977
2024-03-13 16:30:28,Under way using engine,21.1,10.550000000000011,19.899999999999977
2024-03-13 16:30:38,Under way using engine,21.1,10.699999999999989,25.399999999999977
2024-03-13 16:30:48,Under way using engine,21.1,18.19999999999999,16.399999999999977
2024-03-13 16:30:58,Under way using engine,20.5,18.399999999999977,19.399999999999977
2024-03-13 16:31:08,Under way using engine,21.2,16.899999999999977,23.399999999999977
2024-03-13 16:31:18,Under way using engine,21.2,17.899999999999977,19.399999999999977
2024-03-13 16:31:28,Under way using engine,21.0,15.800000000000011,19.899999999999977
2024-03-13 16:31:38,Under way using engine,20.8,13.699999999999989,20.399999999999977
