Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:31:03,Under way using engine,22.2,0.0,358.4
2024-06-21 21:31:13,Under way using engine,22.23333333333333,359.6666666666667,358.06666666666666
2024-06-21 21:31:23,Under way using engine,22.266666666666666,359.3333333333333,357.73333333333335
2024-06-21 21:31:33,Under way using engine,22.3,359.0,357.4
2024-06-21 21:31:43,Under way using engine,22.33333333333333,358.9,358.06666666666666
2024-06-21 21:31:53,Under way using engine,22.366666666666667,358.8,358.73333333333335
2024-06-21 21:32:03,Under way using engine,22.4,358.7,359.4
2024-06-21 21:32:13,Under way using engine,22.366666666666667,359.1,359.06666666666666
2024-06-21 21:32:23,Under way using engine,22.33333333333333,359.5,358.73333333333335
2024-06-21 21:32:33,Under way using engine,22.3,359.9,358.4
2024-06-21 21:32:43,Under way using engine,22.3,359.4,358.06666666666666
2024-06-21 21:32:53,Under way using engine,22.3,358.9,357.73333333333335
2024-06-21 21:33:03,Under way using engine,22.3,358.4,357.4
2024-06-21 21:33:13,Under way using engine,22.266666666666666,358.23333333333335,357.4
2024-06-21 21:33:23,Under way using engine,22.23333333333333,358.06666666666666,357.4
2024-06-21 21:33:33,Under way using engine,22.2,357.9,357.4
2024-06-21 21:33:43,Under way using engine,22.23333333333333,358.23333333333335,357.4
2024-06-21 21:33:53,Under way using engine,22.266666666666666,358.56666666666666,357.4
2024-06-21 21:34:03,Under way using engine,22.3,358.9,357.4
2024-06-21 21:34:13,Under way using engine,22.33333333333333,358.8333333333333,357.4
2024-06-21 21:34:23,Under way using engine,22.366666666666667,358.76666666666665,357.4
2024-06-21 21:34:33,Under way using engine,22.4,358.7,357.4
2024-06-21 21:34:43,Under way using engine,22.433333333333334,358.06666666666666,356.73333333333335
2024-06-21 21:34:53,Under way using engine,22.466666666666665,357.43333333333334,356.06666666666666
2024-06-21 21:35:03,Under way using engine,22.5,356.8,355.4
2024-06-21 21:35:13,Under way using engine,22.5,356.56666666666666,354.73333333333335
2024-06-21 21:35:23,Under way using engine,22.5,356.3333333333333,354.06666666666666
2024-06-21 21:35:33,Under way using engine,22.5,356.1,353.4
