Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:57:56,Engaged in fishing,2.52,351.82,356.7
2024-04-05 20:58:06,Engaged in fishing,2.54,352.24,356.5
2024-04-05 20:58:16,Engaged in fishing,2.56,352.66,356.3
2024-04-05 20:58:26,Engaged in fishing,2.58,353.08,356.1
2024-04-05 20:58:36,Engaged in fishing,2.6,353.5,355.9
2024-04-05 20:58:46,Engaged in fishing,2.6,352.0,354.9
2024-04-05 20:58:56,Engaged in fishing,2.58,351.96,354.9
2024-04-05 20:59:06,Engaged in fishing,2.56,351.92,354.9
2024-04-05 20:59:16,Engaged in fishing,2.54,351.88,354.9
2024-04-05 20:59:26,Engaged in fishing,2.52,351.84,354.9
2024-04-05 20:59:36,Engaged in fishing,2.5,351.8,354.9
2024-04-05 20:59:46,Engaged in fishing,2.5,353.0,353.9
2024-04-05 20:59:56,Engaged in fishing,2.5,352.92,354.1
2024-04-05 21:00:06,Engaged in fishing,2.5,352.84,354.3
2024-04-05 21:00:16,Engaged in fishing,2.5,352.76,354.5
2024-04-05 21:00:26,Engaged in fishing,2.5,352.68,354.7
2024-04-05 21:00:36,Engaged in fishing,2.5,352.6,354.9
2024-04-05 21:00:46,Engaged in fishing,2.5,352.6,354.9
2024-04-05 21:00:56,Engaged in fishing,2.5,352.82,355.1
2024-04-05 21:01:06,Engaged in fishing,2.5,353.04,355.3
2024-04-05 21:01:16,Engaged in fishing,2.5,353.26,355.5
2024-04-05 21:01:26,Engaged in fishing,2.5,353.48,355.7
2024-04-05 21:01:36,Engaged in fishing,2.5,353.7,355.9
2024-04-05 21:01:46,Engaged in fishing,2.6,354.3,355.9
2024-04-05 21:01:56,Engaged in fishing,2.6,353.86,355.7
2024-04-05 21:02:06,Engaged in fishing,2.6,353.42,355.5
2024-04-05 21:02:16,Engaged in fishing,2.6,352.98,355.3
2024-04-05 21:02:26,Engaged in fishing,2.6,352.54,355.1
2024-04-05 21:02:36,Engaged in fishing,2.6,352.1,354.9
2024-04-05 21:02:46,Engaged in fishing,2.5,353.2,354.9
2024-04-05 21:02:56,Engaged in fishing,2.52,352.88,354.9
2024-04-05 21:03:06,Engaged in fishing,2.54,352.56,354.9
2024-04-05 21:03:16,Engaged in fishing,2.56,352.24,354.9
2024-04-05 21:03:26,Engaged in fishing,2.58,351.92,354.9
2024-04-05 21:03:36,Engaged in fishing,2.6,351.6,354.9
2024-04-05 21:03:46,Engaged in fishing,2.5,352.9,355.9
2024-04-05 21:03:56,Engaged in fishing,2.5,352.15,355.4
2024-04-05 21:04:06,Engaged in fishing,2.5,351.4,354.9
2024-04-05 21:04:16,Engaged in fishing,2.5,351.4,354.9
2024-04-05 21:04:26,Engaged in fishing,2.5,351.4,354.9
2024-04-05 21:04:36,Engaged in fishing,2.5,351.4,354.9
2024-04-05 21:04:46,Engaged in fishing,2.5,351.4,354.9
2024-04-05 21:04:56,Engaged in fishing,2.5,351.4,354.9
