Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:11:29,Under way using engine,0.3,0.0,12.699999999999989
2024-03-07 11:11:39,Under way using engine,0.2666666666666666,339.8666666666667,19.366666666666674
2024-03-07 11:11:49,Under way using engine,0.2333333333333333,319.73333333333335,26.033333333333303
2024-03-07 11:11:59,Under way using engine,0.2,299.6,32.69999999999999
2024-03-07 11:12:09,Under way using engine,0.22,308.83,32.39999999999998
2024-03-07 11:12:19,Under way using engine,0.24,318.06,32.099999999999966
2024-03-07 11:12:29,Under way using engine,0.26,327.28999999999996,31.80000000000001
2024-03-07 11:12:39,Under way using engine,0.28,336.52,31.5
2024-03-07 11:12:49,Under way using engine,0.3,345.75,31.19999999999999
2024-03-07 11:12:59,Under way using engine,0.32,354.98,30.899999999999977
2024-03-07 11:13:09,Under way using engine,0.34,4.2099999999999795,30.599999999999966
2024-03-07 11:13:19,Under way using engine,0.36,13.439999999999998,30.30000000000001
2024-03-07 11:13:29,Under way using engine,0.38,22.670000000000016,30.0
2024-03-07 11:13:39,Under way using engine,0.4,31.899999999999977,29.69999999999999
2024-03-07 11:13:49,Under way using engine,0.66,13.513333333333321,14.166666666666629
2024-03-07 11:13:59,Under way using engine,0.92,355.12666666666667,358.6333333333333
2024-03-07 11:14:09,Under way using engine,1.1800000000000002,336.74,343.1
2024-03-07 11:14:19,Under way using engine,1.44,318.3533333333333,327.56666666666666
2024-03-07 11:14:29,Under way using engine,1.7000000000000002,299.96666666666664,312.0333333333333
2024-03-07 11:14:39,Under way using engine,1.96,281.58,296.5
2024-03-07 11:14:49,Under way using engine,2.22,263.19333333333327,280.96666666666664
2024-03-07 11:14:59,Under way using engine,2.48,244.80666666666662,265.43333333333334
2024-03-07 11:15:09,Under way using engine,2.74,226.42,249.89999999999998
2024-03-07 11:15:19,Under way using engine,3.0,208.0333333333333,234.36666666666665
2024-03-07 11:15:29,Under way using engine,3.26,189.64666666666665,218.83333333333331
2024-03-07 11:15:39,Under way using engine,3.52,171.26,203.29999999999998
2024-03-07 11:15:49,Under way using engine,3.78,152.8733333333333,187.76666666666665
2024-03-07 11:15:59,Under way using engine,4.04,134.48666666666662,172.23333333333332
2024-03-07 11:16:09,Under way using engine,4.3,116.1,156.7
2024-03-07 11:16:19,Under way using engine,2.95,265.45000000000005,163.7
2024-03-07 11:16:29,Under way using engine,1.6,54.80000000000001,170.7
2024-03-07 11:16:39,Under way using engine,1.825,47.57499999999999,174.2
2024-03-07 11:16:49,Under way using engine,2.05,40.349999999999966,177.7
2024-03-07 11:16:59,Under way using engine,2.275,33.125,181.2
2024-03-07 11:17:09,Under way using engine,2.5,25.899999999999977,184.7
2024-03-07 11:17:19,Under way using engine,2.32,29.75999999999999,189.1
2024-03-07 11:17:29,Under way using engine,2.14,33.620000000000005,193.5
2024-03-07 11:17:39,Under way using engine,1.96,37.47999999999996,197.89999999999998
2024-03-07 11:17:49,Under way using engine,1.78,41.339999999999975,202.29999999999998
2024-03-07 11:17:59,Under way using engine,1.6,45.19999999999999,206.7
2024-03-07 11:18:09,Under way using engine,1.2,50.69999999999999,212.7
2024-03-07 11:18:19,Under way using engine,0.95,52.25,218.2
2024-03-07 11:18:29,Under way using engine,0.7,53.80000000000001,223.7
2024-03-07 11:18:39,Under way using engine,0.6,52.849999999999966,225.2
2024-03-07 11:18:49,Under way using engine,0.5,51.89999999999998,226.7
2024-03-07 11:18:59,Under way using engine,0.4,59.89999999999998,226.2
2024-03-07 11:19:09,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:19:19,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:19:29,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:19:39,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:19:49,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:19:59,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:20:09,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:20:19,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:20:29,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:20:39,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:20:49,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:20:59,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:21:09,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:21:19,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:21:29,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:21:39,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:21:49,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:21:59,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:22:09,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:22:19,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:22:29,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:22:39,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:22:49,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:22:59,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:23:09,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:23:19,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:23:29,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:23:39,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:23:49,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:23:59,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:24:09,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:24:19,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:24:29,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:24:39,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:24:49,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:24:59,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:25:09,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:25:19,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:25:29,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:25:39,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:25:49,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:25:59,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:26:09,Under way using engine,0.3,67.89999999999998,225.7
2024-03-07 11:26:19,Under way using engine,0.3,67.89999999999998,225.7
