Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:39:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:40:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:40:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:40:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:40:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:40:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:40:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:41:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:41:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:41:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:41:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:41:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:41:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:42:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:42:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:42:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:42:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:42:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:42:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:43:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:43:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:43:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:43:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:43:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:43:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:44:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:44:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:44:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:44:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:44:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:44:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:45:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:45:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:45:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:45:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:45:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:45:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:46:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:46:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:46:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:46:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:46:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:46:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:47:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:47:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:47:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:47:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:47:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:47:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:48:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:48:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:48:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:48:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:48:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:48:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:49:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:49:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:49:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:49:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:49:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:49:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:50:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:50:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:50:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:50:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:50:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:50:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:51:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:51:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:51:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:51:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:51:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:51:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:52:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:52:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:52:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:52:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:52:42,Engaged in fishing,3.9,0.0,337.6
