Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:48:00,Moored,8.5,0.0,359.5
2024-11-26 19:48:10,Moored,10.9,357.3,357.5
2024-11-26 19:48:20,Moored,10.86,357.26,357.9
2024-11-26 19:48:30,Moored,10.82,357.22,358.3
2024-11-26 19:48:40,Moored,10.78,357.18,358.7
2024-11-26 19:48:50,Moored,10.74,357.14,359.1
2024-11-26 19:49:00,Moored,10.7,357.1,359.5
2024-11-26 19:49:10,Moored,10.6,356.7,0.5
2024-11-26 19:49:20,Moored,10.8,357.4,0.75
2024-11-26 19:49:30,Moored,11.0,358.1,1.0
2024-11-26 19:49:40,Moored,11.2,358.8,1.25
2024-11-26 19:49:50,Moored,11.4,359.5,1.5
2024-11-26 19:50:00,Moored,11.1,0.10000000000002274,0.5
2024-11-26 19:50:10,Moored,10.82,0.13999999999998636,1.1000000000000227
2024-11-26 19:50:20,Moored,10.54,0.18000000000000682,1.6999999999999886
2024-11-26 19:50:30,Moored,10.26,0.22000000000002728,2.3000000000000114
2024-11-26 19:50:40,Moored,9.98,0.2599999999999909,2.8999999999999773
2024-11-26 19:50:50,Moored,9.7,0.30000000000001137,3.5
2024-11-26 19:51:00,Moored,11.0,0.8999999999999773,1.5
2024-11-26 19:51:10,Moored,11.18,0.36000000000001364,1.3000000000000114
2024-11-26 19:51:20,Moored,11.36,359.82,1.1000000000000227
2024-11-26 19:51:30,Moored,11.54,359.28,0.8999999999999773
2024-11-26 19:51:40,Moored,11.72,358.74,0.6999999999999886
2024-11-26 19:51:50,Moored,11.9,358.2,0.5
2024-11-26 19:52:00,Moored,11.5,358.48333333333335,1.0
2024-11-26 19:52:10,Moored,11.1,358.76666666666665,1.5
2024-11-26 19:52:20,Moored,10.7,359.05,2.0
2024-11-26 19:52:30,Moored,10.3,359.33333333333337,2.5
2024-11-26 19:52:40,Moored,9.9,359.6166666666667,3.0
2024-11-26 19:52:50,Moored,9.5,359.9,3.5
2024-11-26 19:53:00,Moored,9.616666666666667,359.51666666666665,3.1666666666666856
2024-11-26 19:53:10,Moored,9.733333333333333,359.1333333333333,2.8333333333333144
2024-11-26 19:53:20,Moored,9.85,358.75,2.5
2024-11-26 19:53:30,Moored,9.966666666666669,358.3666666666667,2.1666666666666856
2024-11-26 19:53:40,Moored,10.083333333333332,357.98333333333335,1.8333333333333144
2024-11-26 19:53:50,Moored,10.2,357.6,1.5
2024-11-26 19:54:00,Moored,10.15,357.5,1.5
2024-11-26 19:54:10,Moored,10.1,357.4,1.5
2024-11-26 19:54:20,Moored,10.05,357.3,1.5
2024-11-26 19:54:30,Moored,10.0,357.2,1.5
2024-11-26 19:54:40,Moored,9.95,357.1,1.5
2024-11-26 19:54:50,Moored,9.9,357.0,1.5
2024-11-26 19:55:00,Moored,9.666666666666668,358.3,2.8333333333333144
2024-11-26 19:55:10,Moored,9.433333333333334,359.6,4.166666666666686
2024-11-26 19:55:20,Moored,9.2,0.8999999999999773,5.5
2024-11-26 19:55:30,Moored,8.966666666666667,2.1999999999999886,6.833333333333314
2024-11-26 19:55:40,Moored,8.733333333333334,3.5,8.166666666666686
2024-11-26 19:55:50,Moored,8.5,4.800000000000011,9.5
2024-11-26 19:56:00,Moored,9.066666666666666,4.449999999999989,9.5
2024-11-26 19:56:10,Moored,9.633333333333333,4.100000000000023,9.5
2024-11-26 19:56:20,Moored,10.2,3.75,9.5
2024-11-26 19:56:30,Moored,10.766666666666667,3.3999999999999773,9.5
2024-11-26 19:56:40,Moored,11.333333333333334,3.0500000000000114,9.5
2024-11-26 19:56:50,Moored,11.9,2.6999999999999886,9.5
2024-11-26 19:57:00,Moored,11.791666666666668,2.2666666666666515,8.083333333333314
2024-11-26 19:57:10,Moored,11.683333333333334,1.8333333333333712,6.666666666666686
2024-11-26 19:57:20,Moored,11.575,1.3999999999999773,5.25
2024-11-26 19:57:30,Moored,11.466666666666669,0.966666666666697,3.8333333333333144
2024-11-26 19:57:40,Moored,11.358333333333334,0.533333333333303,2.4166666666666856
2024-11-26 19:57:50,Moored,11.25,0.10000000000002274,1.0
2024-11-26 19:58:00,Moored,11.141666666666666,359.6666666666667,359.5833333333333
2024-11-26 19:58:10,Moored,11.033333333333331,359.23333333333335,358.1666666666667
2024-11-26 19:58:20,Moored,10.925,358.8,356.75
2024-11-26 19:58:30,Moored,10.816666666666666,358.3666666666667,355.3333333333333
2024-11-26 19:58:40,Moored,10.708333333333332,357.93333333333334,353.9166666666667
2024-11-26 19:58:50,Moored,10.6,357.5,352.5
2024-11-26 19:59:00,Moored,10.55,356.0,350.8333333333333
2024-11-26 19:59:10,Moored,10.5,354.5,349.1666666666667
2024-11-26 19:59:20,Moored,10.45,353.0,347.5
2024-11-26 19:59:30,Moored,10.4,351.5,345.8333333333333
2024-11-26 19:59:40,Moored,10.35,350.0,344.1666666666667
2024-11-26 19:59:50,Moored,10.3,348.5,342.5
2024-11-26 20:00:00,Moored,10.25,348.2,343.1666666666667
2024-11-26 20:00:10,Moored,10.2,347.9,343.8333333333333
2024-11-26 20:00:20,Moored,10.15,347.6,344.5
2024-11-26 20:00:30,Moored,10.1,347.3,345.1666666666667
2024-11-26 20:00:40,Moored,10.05,347.0,345.8333333333333
2024-11-26 20:00:50,Moored,10.0,346.7,346.5
2024-11-26 20:01:00,Moored,9.833333333333334,339.1166666666667,336.66666666666663
2024-11-26 20:01:10,Moored,9.666666666666666,331.53333333333336,326.8333333333333
2024-11-26 20:01:20,Moored,9.5,323.95,317.0
2024-11-26 20:01:30,Moored,9.333333333333334,316.3666666666667,307.1666666666667
2024-11-26 20:01:40,Moored,9.166666666666666,308.78333333333336,297.3333333333333
2024-11-26 20:01:50,Moored,9.0,301.2,287.5
2024-11-26 20:02:00,Moored,9.22,302.04,286.9
2024-11-26 20:02:10,Moored,9.44,302.88,286.3
2024-11-26 20:02:20,Moored,9.66,303.72,285.7
2024-11-26 20:02:30,Moored,9.88,304.56,285.1
2024-11-26 20:02:40,Moored,10.1,305.4,284.5
2024-11-26 20:02:50,Moored,10.1,305.4,284.5
