Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:30:07,Engaged in fishing,2.7,0.0,0.10000000000002274
2024-04-23 00:30:17,Engaged in fishing,2.6750000000000003,2.3250000000000455,1.8500000000000227
2024-04-23 00:30:27,Engaged in fishing,2.6500000000000004,4.649999999999977,3.6000000000000227
2024-04-23 00:30:37,Engaged in fishing,2.625,6.975000000000023,5.350000000000023
2024-04-23 00:30:47,Engaged in fishing,2.6,9.300000000000011,7.100000000000023
2024-04-23 00:30:57,Engaged in fishing,2.6,10.100000000000023,5.100000000000023
2024-04-23 00:31:07,Engaged in fishing,2.6,10.800000000000011,5.100000000000023
2024-04-23 00:31:17,Engaged in fishing,2.6,9.100000000000023,4.100000000000023
2024-04-23 00:31:27,Engaged in fishing,2.7,7.600000000000023,4.100000000000023
2024-04-23 00:31:37,Engaged in fishing,2.6500000000000004,7.550000000000011,3.6000000000000227
2024-04-23 00:31:47,Engaged in fishing,2.6,7.5,3.1000000000000227
2024-04-23 00:31:57,Engaged in fishing,2.6,7.300000000000011,4.100000000000023
2024-04-23 00:32:07,Engaged in fishing,2.7,6.400000000000034,3.1000000000000227
2024-04-23 00:32:17,Engaged in fishing,2.6,6.400000000000034,4.100000000000023
2024-04-23 00:32:27,Engaged in fishing,2.6,7.0,4.100000000000023
2024-04-23 00:32:37,Engaged in fishing,2.6500000000000004,6.899999999999977,3.6000000000000227
2024-04-23 00:32:47,Engaged in fishing,2.7,6.800000000000011,3.1000000000000227
2024-04-23 00:32:57,Engaged in fishing,2.6,6.800000000000011,3.1000000000000227
2024-04-23 00:33:07,Engaged in fishing,2.6500000000000004,6.850000000000023,2.6000000000000227
2024-04-23 00:33:17,Engaged in fishing,2.7,6.900000000000034,2.1000000000000227
2024-04-23 00:33:27,Engaged in fishing,2.6,8.100000000000023,6.100000000000023
2024-04-23 00:33:37,Engaged in fishing,2.6,9.5,6.600000000000023
2024-04-23 00:33:47,Engaged in fishing,2.6,10.900000000000034,7.100000000000023
2024-04-23 00:33:57,Engaged in fishing,2.6,12.100000000000023,7.100000000000023
2024-04-23 00:34:07,Engaged in fishing,2.6,13.300000000000011,7.100000000000023
2024-04-23 00:34:17,Engaged in fishing,2.6,14.5,7.100000000000023
2024-04-23 00:34:27,Engaged in fishing,2.6,13.700000000000045,6.100000000000023
2024-04-23 00:34:37,Engaged in fishing,2.6,12.350000000000023,5.600000000000023
2024-04-23 00:34:47,Engaged in fishing,2.6,11.0,5.100000000000023
2024-04-23 00:34:57,Engaged in fishing,2.6,11.400000000000034,8.100000000000023
2024-04-23 00:35:07,Engaged in fishing,2.6,12.300000000000068,8.100000000000023
2024-04-23 00:35:17,Engaged in fishing,2.6,13.200000000000045,8.100000000000023
2024-04-23 00:35:27,Engaged in fishing,2.6,13.100000000000023,8.100000000000023
2024-04-23 00:35:37,Engaged in fishing,2.6,13.050000000000011,7.600000000000023
2024-04-23 00:35:47,Engaged in fishing,2.6,13.0,7.100000000000023
2024-04-23 00:35:57,Engaged in fishing,2.6,13.100000000000023,8.100000000000023
2024-04-23 00:36:07,Engaged in fishing,2.6,14.100000000000023,6.600000000000023
2024-04-23 00:36:17,Engaged in fishing,2.6,15.100000000000023,5.100000000000023
2024-04-23 00:36:27,Engaged in fishing,2.6,12.900000000000034,6.100000000000023
2024-04-23 00:36:37,Engaged in fishing,2.6500000000000004,10.650000000000034,4.600000000000023
2024-04-23 00:36:47,Engaged in fishing,2.7,8.400000000000034,3.1000000000000227
