Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:05:20,Under way using engine,17.2,0.0,358.7
2024-06-06 23:05:30,Under way using engine,17.2,0.5,359.2
2024-06-06 23:05:40,Under way using engine,17.2,1.0,359.7
2024-06-06 23:05:50,Under way using engine,17.2,1.5,0.19999999999998863
2024-06-06 23:06:00,Under way using engine,17.2,2.0,0.6999999999999886
2024-06-06 23:06:10,Under way using engine,17.2,2.5,1.1999999999999886
2024-06-06 23:06:20,Under way using engine,17.2,3.0,1.6999999999999886
2024-06-06 23:06:30,Under way using engine,17.2,3.0166666666666515,1.6999999999999886
2024-06-06 23:06:40,Under way using engine,17.2,3.033333333333303,1.6999999999999886
2024-06-06 23:06:50,Under way using engine,17.2,3.0500000000000114,1.6999999999999886
2024-06-06 23:07:00,Under way using engine,17.2,3.066666666666663,1.6999999999999886
2024-06-06 23:07:10,Under way using engine,17.2,3.0833333333333144,1.6999999999999886
2024-06-06 23:07:20,Under way using engine,17.2,3.1000000000000227,1.6999999999999886
2024-06-06 23:07:30,Under way using engine,17.2,3.0166666666666515,1.533333333333303
2024-06-06 23:07:40,Under way using engine,17.2,2.933333333333337,1.3666666666666742
2024-06-06 23:07:50,Under way using engine,17.2,2.8500000000000227,1.1999999999999886
2024-06-06 23:08:00,Under way using engine,17.2,2.7666666666666515,1.033333333333303
2024-06-06 23:08:10,Under way using engine,17.2,2.683333333333337,0.8666666666666742
2024-06-06 23:08:20,Under way using engine,17.2,2.6000000000000227,0.6999999999999886
2024-06-06 23:08:30,Under way using engine,17.2,2.7666666666666515,0.8666666666666742
2024-06-06 23:08:40,Under way using engine,17.2,2.933333333333337,1.033333333333303
2024-06-06 23:08:50,Under way using engine,17.2,3.1000000000000227,1.1999999999999886
2024-06-06 23:09:00,Under way using engine,17.2,3.2666666666666515,1.3666666666666742
2024-06-06 23:09:10,Under way using engine,17.2,3.433333333333337,1.533333333333303
2024-06-06 23:09:20,Under way using engine,17.2,3.6000000000000227,1.6999999999999886
2024-06-06 23:09:30,Under way using engine,17.2,3.5500000000000114,1.6999999999999886
2024-06-06 23:09:40,Under way using engine,17.2,3.5,1.6999999999999886
2024-06-06 23:09:50,Under way using engine,17.2,3.4499999999999886,1.6999999999999886
2024-06-06 23:10:00,Under way using engine,17.2,3.3999999999999773,1.6999999999999886
2024-06-06 23:10:10,Under way using engine,17.2,3.3500000000000227,1.6999999999999886
2024-06-06 23:10:20,Under way using engine,17.2,3.3000000000000114,1.6999999999999886
2024-06-06 23:10:30,Under way using engine,17.2,3.1999999999999886,1.533333333333303
2024-06-06 23:10:40,Under way using engine,17.2,3.1000000000000227,1.3666666666666742
2024-06-06 23:10:50,Under way using engine,17.2,3.0,1.1999999999999886
2024-06-06 23:11:00,Under way using engine,17.2,2.8999999999999773,1.033333333333303
2024-06-06 23:11:10,Under way using engine,17.2,2.8000000000000114,0.8666666666666742
2024-06-06 23:11:20,Under way using engine,17.2,2.6999999999999886,0.6999999999999886
2024-06-06 23:11:30,Under way using engine,17.2,2.8000000000000114,1.033333333333303
2024-06-06 23:11:40,Under way using engine,17.2,2.8999999999999773,1.3666666666666742
2024-06-06 23:11:50,Under way using engine,17.2,3.0,1.6999999999999886
2024-06-06 23:12:00,Under way using engine,17.2,3.1333333333333258,1.6999999999999886
2024-06-06 23:12:10,Under way using engine,17.2,3.2666666666666515,1.6999999999999886
2024-06-06 23:12:20,Under way using engine,17.2,3.3999999999999773,1.6999999999999886
2024-06-06 23:12:30,Under way using engine,17.2,3.53333333333336,1.6999999999999886
2024-06-06 23:12:40,Under way using engine,17.2,3.6666666666666856,1.6999999999999886
2024-06-06 23:12:50,Under way using engine,17.2,3.8000000000000114,1.6999999999999886
2024-06-06 23:13:00,Under way using engine,17.2,3.6333333333333258,1.533333333333303
2024-06-06 23:13:10,Under way using engine,17.2,3.466666666666697,1.3666666666666742
2024-06-06 23:13:20,Under way using engine,17.2,3.3000000000000114,1.1999999999999886
2024-06-06 23:13:30,Under way using engine,17.2,3.1333333333333258,1.033333333333303
2024-06-06 23:13:40,Under way using engine,17.2,2.966666666666697,0.8666666666666742
