Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:49:40,Under way using engine,20.5,0.0,359.5
2024-11-22 07:49:50,Under way using engine,20.5,0.0,359.5
2024-11-22 07:50:00,Under way using engine,20.5,0.35000000000002274,359.5
2024-11-22 07:50:10,Under way using engine,20.5,0.6999999999999886,359.5
2024-11-22 07:50:20,Under way using engine,20.45,0.5,359.5
2024-11-22 07:50:30,Under way using engine,20.4,0.30000000000001137,359.5
2024-11-22 07:50:40,Under way using engine,20.4,0.19999999999998863,359.5
2024-11-22 07:50:50,Under way using engine,20.5,0.0,359.5
2024-11-22 07:51:00,Under way using engine,20.5,359.9,359.5
2024-11-22 07:51:10,Under way using engine,20.4,359.9,359.5
2024-11-22 07:51:20,Under way using engine,20.4,359.95,359.5
2024-11-22 07:51:30,Under way using engine,20.4,0.0,359.5
2024-11-22 07:51:40,Under way using engine,20.5,0.10000000000002274,359.5
2024-11-22 07:51:50,Under way using engine,20.6,0.19999999999998863,359.5
2024-11-22 07:52:00,Under way using engine,20.5,0.6999999999999886,359.5
2024-11-22 07:52:10,Under way using engine,20.5,0.4333333333333371,359.5
2024-11-22 07:52:20,Under way using engine,20.5,0.16666666666662877,359.5
2024-11-22 07:52:30,Under way using engine,20.5,359.9,359.5
2024-11-22 07:52:40,Under way using engine,20.5,0.10000000000002274,359.5
2024-11-22 07:52:50,Under way using engine,20.6,0.30000000000001137,359.5
2024-11-22 07:53:00,Under way using engine,20.6,359.9,359.5
2024-11-22 07:53:10,Under way using engine,20.5,359.8,359.5
2024-11-22 07:53:20,Under way using engine,20.5,0.10000000000002274,359.5
2024-11-22 07:53:30,Under way using engine,20.6,0.0,359.5
2024-11-22 07:53:40,Under way using engine,20.6,0.39999999999997726,359.5
2024-11-22 07:53:50,Under way using engine,20.7,0.6999999999999886,359.5
2024-11-22 07:54:00,Under way using engine,20.6,0.10000000000002274,359.5
2024-11-22 07:54:10,Under way using engine,20.6,0.19999999999998863,359.5
2024-11-22 07:54:20,Under way using engine,20.6,359.95,359.5
2024-11-22 07:54:30,Under way using engine,20.6,359.7,359.5
2024-11-22 07:54:40,Under way using engine,20.7,0.6000000000000227,359.5
2024-11-22 07:54:50,Under way using engine,20.6,0.14999999999997726,359.5
2024-11-22 07:55:00,Under way using engine,20.5,359.7,359.5
2024-11-22 07:55:10,Under way using engine,20.6,359.5,359.5
2024-11-22 07:55:20,Under way using engine,20.55,359.9,359.5
2024-11-22 07:55:30,Under way using engine,20.5,0.30000000000001137,359.5
