Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:36:30,Under way using engine,13.5,0.0,359.0
2024-03-25 17:36:40,Under way using engine,13.483333333333334,359.98333333333335,359.0
2024-03-25 17:36:50,Under way using engine,13.466666666666669,359.96666666666664,359.0
2024-03-25 17:37:00,Under way using engine,13.45,359.95,359.0
2024-03-25 17:37:10,Under way using engine,13.433333333333334,359.93333333333334,359.0
2024-03-25 17:37:20,Under way using engine,13.416666666666668,359.9166666666667,359.0
2024-03-25 17:37:30,Under way using engine,13.4,359.9,359.0
2024-03-25 17:37:40,Under way using engine,13.433333333333334,0.06666666666666288,359.0
2024-03-25 17:37:50,Under way using engine,13.466666666666669,0.2333333333333485,359.0
2024-03-25 17:38:00,Under way using engine,13.5,0.39999999999997726,359.0
2024-03-25 17:38:10,Under way using engine,13.533333333333331,0.5666666666666629,359.0
2024-03-25 17:38:20,Under way using engine,13.566666666666666,0.7333333333333485,359.0
2024-03-25 17:38:30,Under way using engine,13.6,0.8999999999999773,359.0
2024-03-25 17:38:40,Under way using engine,13.4,0.19999999999998863,359.0
2024-03-25 17:38:50,Under way using engine,13.42,0.2799999999999727,359.0
2024-03-25 17:39:00,Under way using engine,13.44,0.36000000000001364,359.0
2024-03-25 17:39:10,Under way using engine,13.46,0.4399999999999977,359.0
2024-03-25 17:39:20,Under way using engine,13.48,0.5199999999999818,359.0
2024-03-25 17:39:30,Under way using engine,13.5,0.6000000000000227,359.0
2024-03-25 17:39:40,Under way using engine,13.6,0.6999999999999886,359.0
2024-03-25 17:39:50,Under way using engine,13.58,0.39999999999997726,359.0
2024-03-25 17:40:00,Under way using engine,13.56,0.10000000000002274,359.0
2024-03-25 17:40:10,Under way using engine,13.54,359.8,359.0
2024-03-25 17:40:20,Under way using engine,13.52,359.5,359.0
2024-03-25 17:40:30,Under way using engine,13.5,359.2,359.0
2024-03-25 17:40:40,Under way using engine,13.6,359.7,359.0
2024-03-25 17:40:50,Under way using engine,13.616666666666667,359.96666666666664,359.1666666666667
2024-03-25 17:41:00,Under way using engine,13.633333333333333,0.2333333333333485,359.3333333333333
2024-03-25 17:41:10,Under way using engine,13.65,0.5,359.5
2024-03-25 17:41:20,Under way using engine,13.666666666666666,0.7666666666666515,359.6666666666667
2024-03-25 17:41:30,Under way using engine,13.683333333333334,1.033333333333303,359.8333333333333
2024-03-25 17:41:40,Under way using engine,13.7,1.3000000000000114,0.0
2024-03-25 17:41:50,Under way using engine,13.6,0.8999999999999773,359.0
2024-03-25 17:42:00,Under way using engine,13.625,0.5749999999999886,359.0
2024-03-25 17:42:10,Under way using engine,13.65,0.25,359.0
2024-03-25 17:42:20,Under way using engine,13.675,359.925,359.0
