Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:10:27,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-25 02:10:37,Under way using engine,11.433333333333334,0.049999999999954525,1.1000000000000227
2024-06-25 02:10:47,Under way using engine,11.466666666666669,0.10000000000002274,1.1000000000000227
2024-06-25 02:10:57,Under way using engine,11.5,0.14999999999997726,1.1000000000000227
2024-06-25 02:11:07,Under way using engine,11.533333333333331,0.19999999999998863,1.1000000000000227
2024-06-25 02:11:17,Under way using engine,11.566666666666666,0.25,1.1000000000000227
2024-06-25 02:11:27,Under way using engine,11.6,0.2999999999999545,1.1000000000000227
2024-06-25 02:11:37,Under way using engine,11.7,0.0,1.1000000000000227
2024-06-25 02:11:47,Under way using engine,11.766666666666666,359.9666666666667,1.1000000000000227
2024-06-25 02:11:57,Under way using engine,11.833333333333334,359.93333333333334,1.1000000000000227
2024-06-25 02:12:07,Under way using engine,11.9,359.9,1.1000000000000227
2024-06-25 02:12:17,Under way using engine,11.9,0.0,1.1000000000000227
2024-06-25 02:12:27,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-06-25 02:12:37,Under way using engine,11.95,0.0,1.1000000000000227
2024-06-25 02:12:47,Under way using engine,12.0,359.9,1.1000000000000227
2024-06-25 02:12:57,Under way using engine,12.05,359.79999999999995,1.1000000000000227
2024-06-25 02:13:07,Under way using engine,12.1,359.7,1.1000000000000227
2024-06-25 02:13:17,Under way using engine,12.15,359.79999999999995,1.1000000000000227
2024-06-25 02:13:27,Under way using engine,12.2,359.9,1.1000000000000227
2024-06-25 02:13:37,Under way using engine,12.225,359.82500000000005,1.1000000000000227
2024-06-25 02:13:47,Under way using engine,12.25,359.75,1.1000000000000227
2024-06-25 02:13:57,Under way using engine,12.275,359.67499999999995,1.1000000000000227
2024-06-25 02:14:07,Under way using engine,12.3,359.6,1.1000000000000227
2024-06-25 02:14:17,Under way using engine,12.3,359.7,1.1000000000000227
2024-06-25 02:14:27,Under way using engine,12.3,359.79999999999995,1.1000000000000227
2024-06-25 02:14:37,Under way using engine,12.325,359.79999999999995,1.1000000000000227
2024-06-25 02:14:47,Under way using engine,12.35,359.79999999999995,1.1000000000000227
2024-06-25 02:14:57,Under way using engine,12.375,359.79999999999995,1.1000000000000227
2024-06-25 02:15:07,Under way using engine,12.4,359.79999999999995,1.1000000000000227
2024-06-25 02:15:17,Under way using engine,12.4,359.8666666666667,1.2666666666666515
2024-06-25 02:15:27,Under way using engine,12.4,359.9333333333333,1.4333333333333371
2024-06-25 02:15:37,Under way using engine,12.4,0.0,1.6000000000000227
2024-06-25 02:15:47,Under way using engine,12.4,0.06666666666666288,1.7666666666666515
2024-06-25 02:15:57,Under way using engine,12.4,0.13333333333332575,1.9333333333333371
2024-06-25 02:16:07,Under way using engine,12.4,0.19999999999998863,2.1000000000000227
2024-06-25 02:16:17,Under way using engine,12.4,0.1909090909090878,2.1000000000000227
2024-06-25 02:16:27,Under way using engine,12.4,0.18181818181813014,2.1000000000000227
2024-06-25 02:16:37,Under way using engine,12.4,0.17272727272722932,2.1000000000000227
2024-06-25 02:16:47,Under way using engine,12.4,0.1636363636363285,2.1000000000000227
