Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:36:24,Engaged in fishing,2.7,0.0,346.4
2024-11-28 15:36:34,Engaged in fishing,2.7,359.8,346.4
2024-11-28 15:36:44,Engaged in fishing,2.7,359.6,346.4
2024-11-28 15:36:54,Engaged in fishing,2.7,359.9,346.4
2024-11-28 15:37:04,Engaged in fishing,2.7,0.19999999999998863,346.4
2024-11-28 15:37:14,Engaged in fishing,2.7,0.5,346.4
2024-11-28 15:37:24,Engaged in fishing,2.7,0.30000000000001137,346.4
2024-11-28 15:37:34,Engaged in fishing,2.7,0.3199999999999932,346.5999999999999
2024-11-28 15:37:44,Engaged in fishing,2.7,0.339999999999975,346.79999999999995
2024-11-28 15:37:54,Engaged in fishing,2.7,0.36000000000001364,347.0
2024-11-28 15:38:04,Engaged in fishing,2.7,0.37999999999999545,347.20000000000005
2024-11-28 15:38:14,Engaged in fishing,2.7,0.39999999999997726,347.4
2024-11-28 15:38:24,Engaged in fishing,2.7,0.6000000000000227,346.4
2024-11-28 15:38:34,Engaged in fishing,2.7,0.6499999999999773,346.4
2024-11-28 15:38:44,Engaged in fishing,2.7,0.6999999999999886,346.4
2024-11-28 15:38:54,Engaged in fishing,2.7,0.7333333333333485,346.4
2024-11-28 15:39:04,Engaged in fishing,2.7,0.7666666666666515,346.4
2024-11-28 15:39:14,Engaged in fishing,2.7,0.8000000000000114,346.4
2024-11-28 15:39:24,Engaged in fishing,2.7,0.7333333333333485,346.4
2024-11-28 15:39:34,Engaged in fishing,2.7,0.6666666666666856,346.4
2024-11-28 15:39:44,Engaged in fishing,2.7,0.6000000000000227,346.4
2024-11-28 15:39:54,Engaged in fishing,2.7,0.13333333333332575,345.73333333333335
2024-11-28 15:40:04,Engaged in fishing,2.7,359.6666666666667,345.0666666666666
2024-11-28 15:40:14,Engaged in fishing,2.7,359.2,344.4
2024-11-28 15:40:24,Engaged in fishing,2.7,358.8333333333333,344.73333333333335
2024-11-28 15:40:34,Engaged in fishing,2.7,358.46666666666664,345.0666666666666
2024-11-28 15:40:44,Engaged in fishing,2.7,358.1,345.4
2024-11-28 15:40:54,Engaged in fishing,2.7,357.95,345.23333333333335
2024-11-28 15:41:04,Engaged in fishing,2.7,357.8,345.0666666666666
2024-11-28 15:41:14,Engaged in fishing,2.7,357.65,344.9
2024-11-28 15:41:24,Engaged in fishing,2.7,357.5,344.73333333333335
2024-11-28 15:41:34,Engaged in fishing,2.7,357.35,344.5666666666666
2024-11-28 15:41:44,Engaged in fishing,2.7,357.2,344.4
2024-11-28 15:41:54,Engaged in fishing,2.7,357.1,344.4
2024-11-28 15:42:04,Engaged in fishing,2.7,357.0,344.4
2024-11-28 15:42:14,Engaged in fishing,2.7,356.9,344.4
2024-11-28 15:42:24,Engaged in fishing,2.7,356.8,344.4
2024-11-28 15:42:34,Engaged in fishing,2.7,356.7,344.4
2024-11-28 15:42:44,Engaged in fishing,2.7,356.6,344.4
2024-11-28 15:42:54,Engaged in fishing,2.6500000000000004,356.4,344.4
2024-11-28 15:43:04,Engaged in fishing,2.6,356.2,344.4
2024-11-28 15:43:14,Engaged in fishing,2.6,355.8,345.4
2024-11-28 15:43:24,Engaged in fishing,2.6,355.95,344.9
2024-11-28 15:43:34,Engaged in fishing,2.6,356.1,344.4
2024-11-28 15:43:44,Engaged in fishing,2.6,356.3,345.4
2024-11-28 15:43:54,Engaged in fishing,2.6,356.4,345.4
2024-11-28 15:44:04,Engaged in fishing,2.6,356.5,345.4
2024-11-28 15:44:14,Engaged in fishing,2.6,356.6,344.4
2024-11-28 15:44:24,Engaged in fishing,2.6,356.4,344.9
2024-11-28 15:44:34,Engaged in fishing,2.6,356.2,345.4
2024-11-28 15:44:44,Engaged in fishing,2.6,356.26666666666665,345.4
2024-11-28 15:44:54,Engaged in fishing,2.6,356.3333333333333,345.4
2024-11-28 15:45:04,Engaged in fishing,2.6,356.4,345.4
2024-11-28 15:45:14,Engaged in fishing,2.6,356.3,344.4
2024-11-28 15:45:24,Engaged in fishing,2.55,356.35,344.9
2024-11-28 15:45:34,Engaged in fishing,2.5,356.4,345.4
2024-11-28 15:45:44,Engaged in fishing,2.5,356.2,345.4
2024-11-28 15:45:54,Engaged in fishing,2.5,356.15,344.9
2024-11-28 15:46:04,Engaged in fishing,2.5,356.1,344.4
2024-11-28 15:46:14,Engaged in fishing,2.6,355.7,345.4
2024-11-28 15:46:24,Engaged in fishing,2.55,355.55,345.4
2024-11-28 15:46:34,Engaged in fishing,2.5,355.4,345.4
2024-11-28 15:46:44,Engaged in fishing,2.5,115.33333333333337,345.4
2024-11-28 15:46:54,Engaged in fishing,2.5,235.26666666666665,345.4
2024-11-28 15:47:04,Engaged in fishing,2.5,355.20000000000005,345.4
2024-11-28 15:47:14,Engaged in fishing,2.5,355.0999999999999,344.4
2024-11-28 15:47:24,Engaged in fishing,2.5,354.94999999999993,344.4
2024-11-28 15:47:34,Engaged in fishing,2.5,354.79999999999995,344.4
2024-11-28 15:47:44,Engaged in fishing,2.5,354.54999999999995,344.65
2024-11-28 15:47:54,Engaged in fishing,2.5,354.29999999999995,344.9
2024-11-28 15:48:04,Engaged in fishing,2.5,354.04999999999995,345.15
2024-11-28 15:48:14,Engaged in fishing,2.5,353.79999999999995,345.4
2024-11-28 15:48:24,Engaged in fishing,2.5,353.9,345.4
2024-11-28 15:48:34,Engaged in fishing,2.5,354.0,345.4
2024-11-28 15:48:44,Engaged in fishing,2.5,354.3666666666667,345.4
2024-11-28 15:48:54,Engaged in fishing,2.5,354.73333333333335,345.4
2024-11-28 15:49:04,Engaged in fishing,2.5,355.0999999999999,345.4
2024-11-28 15:49:14,Engaged in fishing,2.5,355.0,345.0666666666666
2024-11-28 15:49:24,Engaged in fishing,2.5,354.9,344.73333333333335
2024-11-28 15:49:34,Engaged in fishing,2.5,354.79999999999995,344.4
2024-11-28 15:49:44,Engaged in fishing,2.5,354.7833333333333,344.4
2024-11-28 15:49:54,Engaged in fishing,2.5,354.76666666666665,344.4
2024-11-28 15:50:04,Engaged in fishing,2.5,354.75,344.4
2024-11-28 15:50:14,Engaged in fishing,2.5,354.73333333333335,344.4
2024-11-28 15:50:24,Engaged in fishing,2.5,354.7166666666667,344.4
2024-11-28 15:50:34,Engaged in fishing,2.5,354.70000000000005,344.4
2024-11-28 15:50:44,Engaged in fishing,2.5,354.5999999999999,344.4
2024-11-28 15:50:54,Engaged in fishing,2.5,354.5,344.4
2024-11-28 15:51:04,Engaged in fishing,2.5,354.4,344.4
2024-11-28 15:51:14,Engaged in fishing,2.5,354.29999999999995,344.4
