Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:03:47,Under way using engine,22.9,0.0,358.1
2024-05-20 14:03:57,Under way using engine,23.1,358.4,357.1
2024-05-20 14:04:07,Under way using engine,22.9,358.4,3.1000000000000227
2024-05-20 14:04:17,Under way using engine,21.7,6.800000000000011,14.100000000000023
2024-05-20 14:04:27,Under way using engine,22.6,11.100000000000023,10.100000000000023
2024-05-20 14:04:37,Under way using engine,23.2,7.899999999999977,0.10000000000002274
2024-05-20 14:04:47,Under way using engine,23.8,1.5,2.1000000000000227
2024-05-20 14:04:57,Under way using engine,24.5,5.899999999999977,9.100000000000023
2024-05-20 14:05:07,Under way using engine,24.25,7.699999999999989,9.100000000000023
2024-05-20 14:05:17,Under way using engine,24.0,9.5,9.100000000000023
2024-05-20 14:05:27,Under way using engine,22.8,11.699999999999989,10.100000000000023
2024-05-20 14:05:37,Under way using engine,23.5,10.100000000000023,6.100000000000023
2024-05-20 14:05:47,Under way using engine,23.6,7.100000000000023,4.100000000000023
2024-05-20 14:05:57,Under way using engine,23.9,8.199999999999989,10.100000000000023
2024-05-20 14:06:07,Under way using engine,23.8,11.0,7.100000000000023
2024-05-20 14:06:17,Under way using engine,23.9,8.199999999999989,8.100000000000023
2024-05-20 14:06:27,Under way using engine,23.4,10.899999999999977,11.100000000000023
2024-05-20 14:06:37,Under way using engine,23.2,11.199999999999989,9.100000000000023
2024-05-20 14:06:47,Under way using engine,23.5,10.5,8.100000000000023
2024-05-20 14:06:57,Under way using engine,23.8,8.0,3.1000000000000227
2024-05-20 14:07:07,Under way using engine,23.3,5.800000000000011,5.100000000000023
2024-05-20 14:07:17,Under way using engine,23.6,7.399999999999977,3.1000000000000227
2024-05-20 14:07:27,Under way using engine,24.2,4.5,4.100000000000023
2024-05-20 14:07:37,Under way using engine,23.3,7.300000000000011,11.100000000000023
2024-05-20 14:07:47,Under way using engine,23.4,12.5,9.100000000000023
2024-05-20 14:07:57,Under way using engine,23.9,9.600000000000023,5.100000000000023
2024-05-20 14:08:07,Under way using engine,23.5,9.300000000000011,10.100000000000023
2024-05-20 14:08:17,Under way using engine,23.6,12.5,14.100000000000023
2024-05-20 14:08:27,Under way using engine,23.700000000000003,14.149999999999977,12.100000000000023
2024-05-20 14:08:37,Under way using engine,23.8,15.800000000000011,10.100000000000023
2024-05-20 14:08:47,Under way using engine,24.3,11.899999999999977,5.100000000000023
2024-05-20 14:08:57,Under way using engine,24.5,6.100000000000023,10.100000000000023
2024-05-20 14:09:07,Under way using engine,23.7,12.399999999999977,11.100000000000023
2024-05-20 14:09:17,Under way using engine,24.0,11.800000000000011,7.100000000000023
2024-05-20 14:09:27,Under way using engine,23.8,11.899999999999977,10.100000000000023
2024-05-20 14:09:37,Under way using engine,23.2,8.5,6.100000000000023
2024-05-20 14:09:47,Under way using engine,23.2,10.199999999999989,10.100000000000023
2024-05-20 14:09:57,Under way using engine,24.1,10.199999999999989,10.100000000000023
2024-05-20 14:10:07,Under way using engine,23.9,10.800000000000011,10.100000000000023
2024-05-20 14:10:17,Under way using engine,24.2,9.300000000000011,6.100000000000023
2024-05-20 14:10:27,Under way using engine,23.8,6.800000000000011,8.100000000000023
2024-05-20 14:10:37,Under way using engine,23.2,9.199999999999989,11.100000000000023
2024-05-20 14:10:47,Under way using engine,23.4,12.699999999999989,11.100000000000023
2024-05-20 14:10:57,Under way using engine,23.0,11.300000000000011,11.100000000000023
2024-05-20 14:11:07,Under way using engine,23.5,9.899999999999977,6.100000000000023
2024-05-20 14:11:17,Under way using engine,23.5,10.100000000000023,11.100000000000023
2024-05-20 14:11:27,Under way using engine,23.8,10.300000000000011,8.100000000000023
2024-05-20 14:11:37,Under way using engine,23.7,12.399999999999977,8.100000000000023
2024-05-20 14:11:47,Under way using engine,24.0,9.199999999999989,5.100000000000023
2024-05-20 14:11:57,Under way using engine,24.0,7.699999999999989,6.100000000000023
2024-05-20 14:12:07,Under way using engine,23.4,9.100000000000023,4.100000000000023
2024-05-20 14:12:17,Under way using engine,24.0,5.600000000000023,4.100000000000023
2024-05-20 14:12:27,Under way using engine,23.85,6.399999999999977,6.600000000000023
2024-05-20 14:12:37,Under way using engine,23.7,7.199999999999989,9.100000000000023
