Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:35:25,Engaged in fishing,2.5,0.0,12.199999999999989
2024-05-19 21:35:35,Engaged in fishing,2.5,359.84999999999997,12.199999999999989
2024-05-19 21:35:45,Engaged in fishing,2.5,359.7,12.199999999999989
2024-05-19 21:35:55,Engaged in fishing,2.5,359.525,12.199999999999989
2024-05-19 21:36:05,Engaged in fishing,2.5,359.34999999999997,12.199999999999989
2024-05-19 21:36:15,Engaged in fishing,2.5,359.175,12.199999999999989
2024-05-19 21:36:25,Engaged in fishing,2.5,359.0,12.199999999999989
2024-05-19 21:36:35,Engaged in fishing,2.5,358.90000000000003,12.199999999999989
2024-05-19 21:36:45,Engaged in fishing,2.5,358.8,12.199999999999989
2024-05-19 21:36:55,Engaged in fishing,2.5,358.77500000000003,12.199999999999989
2024-05-19 21:37:05,Engaged in fishing,2.5,358.75,12.199999999999989
2024-05-19 21:37:15,Engaged in fishing,2.5,358.72499999999997,12.199999999999989
2024-05-19 21:37:25,Engaged in fishing,2.5,358.7,12.199999999999989
2024-05-19 21:37:35,Engaged in fishing,2.5,358.55,11.699999999999989
2024-05-19 21:37:45,Engaged in fishing,2.5,358.4,11.199999999999989
2024-05-19 21:37:55,Engaged in fishing,2.5,358.3,11.199999999999989
2024-05-19 21:38:05,Engaged in fishing,2.5,358.2,11.199999999999989
2024-05-19 21:38:15,Engaged in fishing,2.5,358.09999999999997,11.199999999999989
2024-05-19 21:38:25,Engaged in fishing,2.5,358.0,11.199999999999989
2024-05-19 21:38:35,Engaged in fishing,2.5,358.25,11.199999999999989
2024-05-19 21:38:45,Engaged in fishing,2.5,358.5,11.199999999999989
2024-05-19 21:38:55,Engaged in fishing,2.5,358.325,11.449999999999989
2024-05-19 21:39:05,Engaged in fishing,2.5,358.15000000000003,11.699999999999989
2024-05-19 21:39:15,Engaged in fishing,2.5,357.975,11.949999999999989
2024-05-19 21:39:25,Engaged in fishing,2.5,357.8,12.199999999999989
2024-05-19 21:39:35,Engaged in fishing,2.5,357.34999999999997,11.699999999999989
2024-05-19 21:39:45,Engaged in fishing,2.5,356.9,11.199999999999989
2024-05-19 21:39:55,Engaged in fishing,2.5,356.75,11.199999999999989
2024-05-19 21:40:05,Engaged in fishing,2.5,356.59999999999997,11.199999999999989
2024-05-19 21:40:15,Engaged in fishing,2.5,356.45,11.199999999999989
2024-05-19 21:40:25,Engaged in fishing,2.5,356.3,11.199999999999989
2024-05-19 21:40:35,Engaged in fishing,2.5,356.7,11.199999999999989
2024-05-19 21:40:45,Engaged in fishing,2.5,357.09999999999997,11.199999999999989
2024-05-19 21:40:55,Engaged in fishing,2.525,356.825,11.199999999999989
2024-05-19 21:41:05,Engaged in fishing,2.55,356.55,11.199999999999989
2024-05-19 21:41:15,Engaged in fishing,2.575,356.275,11.199999999999989
2024-05-19 21:41:25,Engaged in fishing,2.6,356.0,11.199999999999989
2024-05-19 21:41:35,Engaged in fishing,2.6,355.7,11.199999999999989
2024-05-19 21:41:45,Engaged in fishing,2.6,355.4,11.199999999999989
2024-05-19 21:41:55,Engaged in fishing,2.6,355.65,11.199999999999989
2024-05-19 21:42:05,Engaged in fishing,2.6,355.9,11.199999999999989
2024-05-19 21:42:15,Engaged in fishing,2.6,356.15,11.199999999999989
2024-05-19 21:42:25,Engaged in fishing,2.6,356.4,11.199999999999989
2024-05-19 21:42:35,Engaged in fishing,2.6,356.99999999999994,11.199999999999989
2024-05-19 21:42:45,Engaged in fishing,2.6,357.59999999999997,11.199999999999989
2024-05-19 21:42:55,Engaged in fishing,2.6,357.65,11.199999999999989
2024-05-19 21:43:05,Engaged in fishing,2.6,357.7,11.199999999999989
2024-05-19 21:43:15,Engaged in fishing,2.6,357.75,11.199999999999989
2024-05-19 21:43:25,Engaged in fishing,2.6,357.8,11.199999999999989
2024-05-19 21:43:35,Engaged in fishing,2.6,357.65000000000003,11.199999999999989
2024-05-19 21:43:45,Engaged in fishing,2.6,357.5,11.199999999999989
2024-05-19 21:43:55,Engaged in fishing,2.6,357.40000000000003,11.699999999999989
2024-05-19 21:44:05,Engaged in fishing,2.6,357.3,12.199999999999989
2024-05-19 21:44:15,Engaged in fishing,2.6,357.3,11.699999999999989
2024-05-19 21:44:25,Engaged in fishing,2.6,357.3,11.199999999999989
2024-05-19 21:44:35,Engaged in fishing,2.6,357.45,11.699999999999989
2024-05-19 21:44:45,Engaged in fishing,2.6,357.59999999999997,12.199999999999989
2024-05-19 21:44:55,Engaged in fishing,2.6,357.8,12.199999999999989
2024-05-19 21:45:05,Engaged in fishing,2.6,358.0,12.199999999999989
2024-05-19 21:45:15,Engaged in fishing,2.6,358.09999999999997,12.199999999999989
2024-05-19 21:45:25,Engaged in fishing,2.6,358.2,12.199999999999989
2024-05-19 21:45:35,Engaged in fishing,2.55,358.4,11.699999999999989
2024-05-19 21:45:45,Engaged in fishing,2.5,358.59999999999997,11.199999999999989
2024-05-19 21:45:55,Engaged in fishing,2.5,358.8,11.699999999999989
2024-05-19 21:46:05,Engaged in fishing,2.5,359.0,12.199999999999989
2024-05-19 21:46:15,Engaged in fishing,2.5,359.15000000000003,12.199999999999989
2024-05-19 21:46:25,Engaged in fishing,2.5,359.3,12.199999999999989
2024-05-19 21:46:35,Engaged in fishing,2.5,359.15000000000003,11.699999999999989
2024-05-19 21:46:45,Engaged in fishing,2.5,359.0,11.199999999999989
2024-05-19 21:46:55,Engaged in fishing,2.5,358.95,11.699999999999989
2024-05-19 21:47:05,Engaged in fishing,2.5,358.9,12.199999999999989
2024-05-19 21:47:15,Engaged in fishing,2.5,358.9,12.199999999999989
2024-05-19 21:47:25,Engaged in fishing,2.5,359.0,12.199999999999989
2024-05-19 21:47:35,Engaged in fishing,2.5,359.2,12.199999999999989
2024-05-19 21:47:45,Engaged in fishing,2.5,359.4,12.199999999999989
2024-05-19 21:47:55,Engaged in fishing,2.5,359.56666666666666,12.199999999999989
2024-05-19 21:48:05,Engaged in fishing,2.5,359.7333333333333,12.199999999999989
2024-05-19 21:48:15,Engaged in fishing,2.5,359.9,12.199999999999989
2024-05-19 21:48:25,Engaged in fishing,2.5,359.7,12.199999999999989
2024-05-19 21:48:35,Engaged in fishing,2.5,359.55,12.199999999999989
2024-05-19 21:48:45,Engaged in fishing,2.5,359.4,12.199999999999989
2024-05-19 21:48:55,Engaged in fishing,2.5,359.2333333333333,12.199999999999989
2024-05-19 21:49:05,Engaged in fishing,2.5,359.06666666666666,12.199999999999989
2024-05-19 21:49:15,Engaged in fishing,2.5,358.9,12.199999999999989
2024-05-19 21:49:25,Engaged in fishing,2.5,358.59999999999997,11.199999999999989
