Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:06:56,Engaged in fishing,2.6,0.0,357.4
2024-05-26 07:07:06,Engaged in fishing,2.6,359.35,356.9
2024-05-26 07:07:16,Engaged in fishing,2.6,358.7,356.4
2024-05-26 07:07:26,Engaged in fishing,2.6,358.7,356.4
2024-05-26 07:07:36,Engaged in fishing,2.6,358.7,356.4
2024-05-26 07:07:46,Engaged in fishing,2.6,358.35,356.4
2024-05-26 07:07:56,Engaged in fishing,2.6,358.0,356.4
2024-05-26 07:08:06,Engaged in fishing,2.6,357.65,356.4
2024-05-26 07:08:16,Engaged in fishing,2.6,357.3,356.4
2024-05-26 07:08:26,Engaged in fishing,2.6,357.55,355.9
2024-05-26 07:08:36,Engaged in fishing,2.6,357.8,355.4
2024-05-26 07:08:46,Engaged in fishing,2.6,357.65,355.65
2024-05-26 07:08:56,Engaged in fishing,2.6,357.5,355.9
2024-05-26 07:09:06,Engaged in fishing,2.6,357.35,356.15
2024-05-26 07:09:16,Engaged in fishing,2.6,357.2,356.4
2024-05-26 07:09:26,Engaged in fishing,2.6,357.65,355.9
2024-05-26 07:09:36,Engaged in fishing,2.6,358.1,355.4
2024-05-26 07:09:46,Engaged in fishing,2.6,357.825,355.15
2024-05-26 07:09:56,Engaged in fishing,2.6,357.55,354.9
2024-05-26 07:10:06,Engaged in fishing,2.6,357.275,354.65
2024-05-26 07:10:16,Engaged in fishing,2.6,357.0,354.4
2024-05-26 07:10:26,Engaged in fishing,2.55,356.95,354.9
2024-05-26 07:10:36,Engaged in fishing,2.5,356.9,355.4
2024-05-26 07:10:46,Engaged in fishing,2.5,356.56666666666666,355.06666666666666
2024-05-26 07:10:56,Engaged in fishing,2.5,356.23333333333335,354.73333333333335
2024-05-26 07:11:06,Engaged in fishing,2.5,355.9,354.4
2024-05-26 07:11:16,Engaged in fishing,2.5,355.56666666666666,354.06666666666666
2024-05-26 07:11:26,Engaged in fishing,2.5,355.23333333333335,353.73333333333335
2024-05-26 07:11:36,Engaged in fishing,2.5,354.9,353.4
2024-05-26 07:11:46,Engaged in fishing,2.533333333333333,354.93333333333334,353.73333333333335
2024-05-26 07:11:56,Engaged in fishing,2.566666666666667,354.96666666666664,354.06666666666666
2024-05-26 07:12:06,Engaged in fishing,2.6,355.0,354.4
2024-05-26 07:12:16,Engaged in fishing,2.6,354.8333333333333,354.06666666666666
2024-05-26 07:12:26,Engaged in fishing,2.6,354.6666666666667,353.73333333333335
2024-05-26 07:12:36,Engaged in fishing,2.6,354.5,353.4
2024-05-26 07:12:46,Engaged in fishing,2.566666666666667,354.3666666666667,353.4
2024-05-26 07:12:56,Engaged in fishing,2.533333333333333,354.23333333333335,353.4
2024-05-26 07:13:06,Engaged in fishing,2.5,354.1,353.4
2024-05-26 07:13:16,Engaged in fishing,2.533333333333333,354.03333333333336,353.4
2024-05-26 07:13:26,Engaged in fishing,2.566666666666667,353.96666666666664,353.4
2024-05-26 07:13:36,Engaged in fishing,2.6,353.9,353.4
2024-05-26 07:13:46,Engaged in fishing,2.6,353.7,354.4
2024-05-26 07:13:56,Engaged in fishing,2.6,353.5,355.4
2024-05-26 07:14:06,Engaged in fishing,2.6,352.7,353.4
2024-05-26 07:14:16,Engaged in fishing,2.58,352.72,353.6
2024-05-26 07:14:26,Engaged in fishing,2.56,352.74,353.8
2024-05-26 07:14:36,Engaged in fishing,2.54,352.76,354.0
2024-05-26 07:14:46,Engaged in fishing,2.52,352.78,354.2
2024-05-26 07:14:56,Engaged in fishing,2.5,352.8,354.4
2024-05-26 07:15:06,Engaged in fishing,2.6,353.2,354.4
2024-05-26 07:15:16,Engaged in fishing,2.58,353.08,354.2
2024-05-26 07:15:26,Engaged in fishing,2.56,352.96,354.0
2024-05-26 07:15:36,Engaged in fishing,2.54,352.84,353.8
2024-05-26 07:15:46,Engaged in fishing,2.52,352.72,353.6
2024-05-26 07:15:56,Engaged in fishing,2.5,352.6,353.4
2024-05-26 07:16:06,Engaged in fishing,2.6,353.5,355.4
2024-05-26 07:16:16,Engaged in fishing,2.6,353.5,355.2
2024-05-26 07:16:26,Engaged in fishing,2.6,353.5,355.0
2024-05-26 07:16:36,Engaged in fishing,2.6,353.5,354.8
2024-05-26 07:16:46,Engaged in fishing,2.6,353.5,354.6
2024-05-26 07:16:56,Engaged in fishing,2.6,353.5,354.4
2024-05-26 07:17:06,Engaged in fishing,2.6,353.1,353.4
2024-05-26 07:17:16,Engaged in fishing,2.6,353.14,353.4
2024-05-26 07:17:26,Engaged in fishing,2.6,353.18,353.4
2024-05-26 07:17:36,Engaged in fishing,2.6,353.22,353.4
2024-05-26 07:17:46,Engaged in fishing,2.6,353.26,353.4
2024-05-26 07:17:56,Engaged in fishing,2.6,353.3,353.4
2024-05-26 07:18:06,Engaged in fishing,2.6,353.0,354.4
2024-05-26 07:18:16,Engaged in fishing,2.5,352.9,353.4
2024-05-26 07:18:26,Engaged in fishing,2.525,352.9,353.4
2024-05-26 07:18:36,Engaged in fishing,2.55,352.9,353.4
2024-05-26 07:18:46,Engaged in fishing,2.575,352.9,353.4
2024-05-26 07:18:56,Engaged in fishing,2.6,352.9,353.4
2024-05-26 07:19:06,Engaged in fishing,2.6,353.7,354.4
2024-05-26 07:19:16,Engaged in fishing,2.5,355.0,359.4
2024-05-26 07:19:26,Engaged in fishing,2.525,356.6,359.9
2024-05-26 07:19:36,Engaged in fishing,2.55,358.2,0.39999999999997726
2024-05-26 07:19:46,Engaged in fishing,2.575,359.8,0.8999999999999773
2024-05-26 07:19:56,Engaged in fishing,2.6,1.3999999999999773,1.3999999999999773
