Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:05:03,Under way using engine,20.2,0.0,358.6
2024-06-13 09:05:13,Under way using engine,20.2,0.5333333333333599,357.93333333333334
2024-06-13 09:05:23,Under way using engine,20.2,1.0666666666666629,357.2666666666667
2024-06-13 09:05:33,Under way using engine,20.2,1.6000000000000227,356.6
2024-06-13 09:05:43,Under way using engine,20.2,1.1333333333333826,357.93333333333334
2024-06-13 09:05:53,Under way using engine,20.2,0.6666666666666856,359.2666666666667
2024-06-13 09:06:03,Under way using engine,20.2,0.20000000000004547,0.6000000000000227
2024-06-13 09:06:13,Under way using engine,20.23333333333333,359.50000000000006,359.7666666666667
2024-06-13 09:06:23,Under way using engine,20.266666666666666,358.8,358.93333333333334
2024-06-13 09:06:33,Under way using engine,20.3,358.1,358.1
2024-06-13 09:06:43,Under way using engine,20.33333333333333,357.40000000000003,357.2666666666667
2024-06-13 09:06:53,Under way using engine,20.366666666666667,356.70000000000005,356.43333333333334
2024-06-13 09:07:03,Under way using engine,20.4,356.0,355.6
2024-06-13 09:07:13,Under way using engine,20.383333333333333,356.35,356.1
2024-06-13 09:07:23,Under way using engine,20.366666666666667,356.70000000000005,356.6
2024-06-13 09:07:33,Under way using engine,20.35,357.05,357.1
2024-06-13 09:07:43,Under way using engine,20.33333333333333,357.40000000000003,357.6
2024-06-13 09:07:53,Under way using engine,20.316666666666663,357.75,358.1
2024-06-13 09:08:03,Under way using engine,20.3,358.1,358.6
2024-06-13 09:08:13,Under way using engine,20.3,358.6,358.2666666666667
2024-06-13 09:08:23,Under way using engine,20.3,359.1,357.93333333333334
2024-06-13 09:08:33,Under way using engine,20.3,359.6,357.6
2024-06-13 09:08:43,Under way using engine,20.3,359.6666666666667,357.93333333333334
2024-06-13 09:08:53,Under way using engine,20.3,359.73333333333335,358.2666666666667
2024-06-13 09:09:03,Under way using engine,20.3,359.8,358.6
2024-06-13 09:09:13,Under way using engine,20.23333333333333,0.6666666666666856,359.93333333333334
2024-06-13 09:09:23,Under way using engine,20.166666666666668,1.5333333333333599,1.2666666666667084
2024-06-13 09:09:33,Under way using engine,20.1,2.3999999999999773,2.6000000000000227
2024-06-13 09:09:43,Under way using engine,20.03333333333333,3.2666666666666515,3.933333333333337
2024-06-13 09:09:53,Under way using engine,19.966666666666665,4.133333333333326,5.266666666666708
2024-06-13 09:10:03,Under way using engine,19.9,5.0,6.600000000000023
2024-06-13 09:10:13,Under way using engine,19.3,9.100000000000023,9.600000000000023
2024-06-13 09:10:23,Under way using engine,18.9,15.800000000000011,17.600000000000023
2024-06-13 09:10:33,Under way using engine,18.95,19.899999999999977,23.100000000000023
2024-06-13 09:10:43,Under way using engine,19.0,24.0,28.600000000000023
2024-06-13 09:10:53,Under way using engine,18.3,24.375,24.850000000000023
2024-06-13 09:11:03,Under way using engine,17.6,24.75,21.100000000000023
2024-06-13 09:11:13,Under way using engine,16.9,25.125,17.350000000000023
2024-06-13 09:11:23,Under way using engine,16.2,25.5,13.600000000000023
2024-06-13 09:11:33,Under way using engine,11.85,20.100000000000023,11.600000000000023
2024-06-13 09:11:43,Under way using engine,7.5,14.700000000000045,9.600000000000023
2024-06-13 09:11:53,Under way using engine,1.7,12.700000000000045,8.600000000000023
2024-06-13 09:12:03,Under way using engine,3.2,9.950000000000045,359.6
2024-06-13 09:12:13,Under way using engine,4.7,7.2000000000000455,350.6
2024-06-13 09:12:23,Under way using engine,5.3,1.1000000000000227,1.6000000000000227
2024-06-13 09:12:33,Under way using engine,4.166666666666666,10.833333333333314,1.6000000000000227
2024-06-13 09:12:43,Under way using engine,3.033333333333333,20.566666666666663,1.6000000000000227
2024-06-13 09:12:53,Under way using engine,1.9,30.30000000000001,1.6000000000000227
2024-06-13 09:13:03,Under way using engine,1.15,10.399999999999977,356.1
2024-06-13 09:13:13,Under way using engine,0.4,350.5,350.6
2024-06-13 09:13:23,Under way using engine,1.1,161.20000000000002,351.6
2024-06-13 09:13:33,Under way using engine,0.5,6.300000000000011,352.6
2024-06-13 09:13:43,Under way using engine,0.75,231.00000000000003,353.1
