Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:23:30,Under way using engine,9.2,0.0,6.300000000000011
2024-03-05 22:23:40,Under way using engine,9.2,0.03333333333330302,6.133333333333326
2024-03-05 22:23:50,Under way using engine,9.2,0.06666666666666288,5.966666666666697
2024-03-05 22:24:00,Under way using engine,9.2,0.10000000000002274,5.800000000000011
2024-03-05 22:24:10,Under way using engine,9.2,0.13333333333332575,5.633333333333326
2024-03-05 22:24:20,Under way using engine,9.2,0.16666666666668561,5.466666666666697
2024-03-05 22:24:30,Under way using engine,9.2,0.19999999999998863,5.300000000000011
2024-03-05 22:24:40,Under way using engine,9.2,0.11666666666667425,5.466666666666697
2024-03-05 22:24:50,Under way using engine,9.2,0.03333333333330302,5.633333333333326
2024-03-05 22:25:00,Under way using engine,9.2,359.95,5.800000000000011
2024-03-05 22:25:10,Under way using engine,9.2,359.8666666666667,5.966666666666697
2024-03-05 22:25:20,Under way using engine,9.2,359.7833333333333,6.133333333333326
2024-03-05 22:25:30,Under way using engine,9.2,359.7,6.300000000000011
2024-03-05 22:25:40,Under way using engine,9.2,359.93333333333334,6.300000000000011
2024-03-05 22:25:50,Under way using engine,9.2,0.16666666666668561,6.300000000000011
2024-03-05 22:26:00,Under way using engine,9.2,0.39999999999997726,6.300000000000011
2024-03-05 22:26:10,Under way using engine,9.2,0.6333333333333258,6.300000000000011
2024-03-05 22:26:20,Under way using engine,9.2,0.8666666666666742,6.300000000000011
2024-03-05 22:26:30,Under way using engine,9.2,1.1000000000000227,6.300000000000011
2024-03-05 22:26:40,Under way using engine,9.216666666666669,0.8333333333333144,6.300000000000011
2024-03-05 22:26:50,Under way using engine,9.233333333333333,0.5666666666666629,6.300000000000011
2024-03-05 22:27:00,Under way using engine,9.25,0.30000000000001137,6.300000000000011
2024-03-05 22:27:10,Under way using engine,9.266666666666667,0.03333333333330302,6.300000000000011
2024-03-05 22:27:20,Under way using engine,9.283333333333331,359.76666666666665,6.300000000000011
2024-03-05 22:27:30,Under way using engine,9.3,359.5,6.300000000000011
2024-03-05 22:27:40,Under way using engine,9.283333333333331,359.5333333333333,6.133333333333326
2024-03-05 22:27:50,Under way using engine,9.266666666666667,359.56666666666666,5.966666666666697
2024-03-05 22:28:00,Under way using engine,9.25,359.6,5.800000000000011
2024-03-05 22:28:10,Under way using engine,9.233333333333333,359.6333333333333,5.633333333333326
2024-03-05 22:28:20,Under way using engine,9.216666666666669,359.6666666666667,5.466666666666697
2024-03-05 22:28:30,Under way using engine,9.2,359.7,5.300000000000011
2024-03-05 22:28:40,Under way using engine,9.2,359.8833333333333,5.633333333333326
2024-03-05 22:28:50,Under way using engine,9.2,0.06666666666666288,5.966666666666697
2024-03-05 22:29:00,Under way using engine,9.2,0.25,6.300000000000011
2024-03-05 22:29:10,Under way using engine,9.2,0.4333333333333371,6.633333333333326
2024-03-05 22:29:20,Under way using engine,9.2,0.6166666666666742,6.966666666666697
2024-03-05 22:29:30,Under way using engine,9.2,0.8000000000000114,7.300000000000011
2024-03-05 22:29:40,Under way using engine,9.19655172413793,0.8000000000000114,7.231034482758616
2024-03-05 22:29:50,Under way using engine,9.193103448275862,0.8000000000000114,7.162068965517221
2024-03-05 22:30:00,Under way using engine,9.189655172413792,0.8000000000000114,7.093103448275883
2024-03-05 22:30:10,Under way using engine,9.186206896551724,0.8000000000000114,7.024137931034488
2024-03-05 22:30:20,Under way using engine,9.182758620689654,0.8000000000000114,6.955172413793093
2024-03-05 22:30:30,Under way using engine,9.179310344827586,0.8000000000000114,6.886206896551698
2024-03-05 22:30:40,Under way using engine,9.175862068965516,0.8000000000000114,6.81724137931036
2024-03-05 22:30:50,Under way using engine,9.172413793103448,0.8000000000000114,6.748275862068965
2024-03-05 22:31:00,Under way using engine,9.16896551724138,0.8000000000000114,6.67931034482757
2024-03-05 22:31:10,Under way using engine,9.165517241379307,0.8000000000000114,6.610344827586232
2024-03-05 22:31:20,Under way using engine,9.16206896551724,0.8000000000000114,6.541379310344837
2024-03-05 22:31:30,Under way using engine,9.158620689655171,0.8000000000000114,6.472413793103442
2024-03-05 22:31:40,Under way using engine,9.155172413793103,0.8000000000000114,6.403448275862047
2024-03-05 22:31:50,Under way using engine,9.151724137931032,0.8000000000000114,6.334482758620652
2024-03-05 22:32:00,Under way using engine,9.148275862068964,0.8000000000000114,6.265517241379314
2024-03-05 22:32:10,Under way using engine,9.144827586206896,0.8000000000000114,6.196551724137919
2024-03-05 22:32:20,Under way using engine,9.141379310344828,0.8000000000000114,6.127586206896581
2024-03-05 22:32:30,Under way using engine,9.137931034482758,0.8000000000000114,6.058620689655186
2024-03-05 22:32:40,Under way using engine,9.13448275862069,0.8000000000000114,5.989655172413791
2024-03-05 22:32:50,Under way using engine,9.13103448275862,0.8000000000000114,5.920689655172396
2024-03-05 22:33:00,Under way using engine,9.12758620689655,0.8000000000000114,5.851724137931001
2024-03-05 22:33:10,Under way using engine,9.124137931034484,0.8000000000000114,5.782758620689663
2024-03-05 22:33:20,Under way using engine,9.120689655172413,0.8000000000000114,5.713793103448268
2024-03-05 22:33:30,Under way using engine,9.117241379310345,0.8000000000000114,5.644827586206873
2024-03-05 22:33:40,Under way using engine,9.113793103448277,0.8000000000000114,5.5758620689655345
2024-03-05 22:33:50,Under way using engine,9.110344827586207,0.8000000000000114,5.5068965517241395
2024-03-05 22:34:00,Under way using engine,9.106896551724136,0.8000000000000114,5.4379310344827445
2024-03-05 22:34:10,Under way using engine,9.10344827586207,0.8000000000000114,5.3689655172413495
2024-03-05 22:34:20,Under way using engine,9.1,0.8000000000000114,5.300000000000011
2024-03-05 22:34:30,Under way using engine,9.116666666666667,1.033333333333303,5.466666666666697
2024-03-05 22:34:40,Under way using engine,9.133333333333333,1.2666666666666515,5.633333333333326
2024-03-05 22:34:50,Under way using engine,9.15,1.5,5.800000000000011
2024-03-05 22:35:00,Under way using engine,9.166666666666666,1.7333333333333485,5.966666666666697
2024-03-05 22:35:10,Under way using engine,9.183333333333334,1.966666666666697,6.133333333333326
2024-03-05 22:35:20,Under way using engine,9.2,2.1999999999999886,6.300000000000011
2024-03-05 22:35:30,Under way using engine,9.216666666666669,2.0833333333333144,6.133333333333326
2024-03-05 22:35:40,Under way using engine,9.233333333333333,1.966666666666697,5.966666666666697
2024-03-05 22:35:50,Under way using engine,9.25,1.8500000000000227,5.800000000000011
2024-03-05 22:36:00,Under way using engine,9.266666666666667,1.7333333333333485,5.633333333333326
2024-03-05 22:36:10,Under way using engine,9.283333333333331,1.6166666666666742,5.466666666666697
2024-03-05 22:36:20,Under way using engine,9.3,1.5,5.300000000000011
2024-03-05 22:36:30,Under way using engine,9.3,1.5833333333333144,5.300000000000011
2024-03-05 22:36:40,Under way using engine,9.3,1.6666666666666856,5.300000000000011
2024-03-05 22:36:50,Under way using engine,9.3,1.75,5.300000000000011
2024-03-05 22:37:00,Under way using engine,9.3,1.8333333333333144,5.300000000000011
2024-03-05 22:37:10,Under way using engine,9.3,1.9166666666666856,5.300000000000011
2024-03-05 22:37:20,Under way using engine,9.3,2.0,5.300000000000011
2024-03-05 22:37:30,Under way using engine,9.283333333333331,2.466666666666697,5.966666666666697
2024-03-05 22:37:40,Under way using engine,9.266666666666667,2.933333333333337,6.633333333333326
2024-03-05 22:37:50,Under way using engine,9.25,3.3999999999999773,7.300000000000011
2024-03-05 22:38:00,Under way using engine,9.233333333333333,3.8666666666666742,7.966666666666697
2024-03-05 22:38:10,Under way using engine,9.216666666666669,4.333333333333314,8.633333333333326
2024-03-05 22:38:20,Under way using engine,9.2,4.800000000000011,9.300000000000011
