Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:00:38,At anchor,0.3,0.0,289.6
2024-05-20 03:00:48,At anchor,0.3,3.7375000000000114,289.1833333333334
2024-05-20 03:00:58,At anchor,0.3,7.475000000000023,288.76666666666665
2024-05-20 03:01:08,At anchor,0.3,11.212499999999977,288.35
2024-05-20 03:01:18,At anchor,0.3,14.949999999999989,287.9333333333334
2024-05-20 03:01:28,At anchor,0.3,18.6875,287.51666666666665
2024-05-20 03:01:38,At anchor,0.3,22.42500000000001,287.1
2024-05-20 03:01:48,At anchor,0.3,26.162500000000023,286.6833333333334
2024-05-20 03:01:58,At anchor,0.3,29.899999999999977,286.26666666666665
2024-05-20 03:02:08,At anchor,0.3,33.63749999999999,285.85
2024-05-20 03:02:18,At anchor,0.3,37.375,285.4333333333334
2024-05-20 03:02:28,At anchor,0.3,41.11250000000001,285.01666666666665
2024-05-20 03:02:38,At anchor,0.3,44.85000000000002,284.6
2024-05-20 03:02:48,At anchor,0.3,48.58749999999998,284.1833333333334
2024-05-20 03:02:58,At anchor,0.3,52.32499999999999,283.76666666666665
2024-05-20 03:03:08,At anchor,0.3,56.0625,283.35
2024-05-20 03:03:18,At anchor,0.3,59.80000000000001,282.9333333333334
2024-05-20 03:03:28,At anchor,0.3,63.53750000000002,282.51666666666665
2024-05-20 03:03:38,At anchor,0.3,67.27499999999998,282.1
2024-05-20 03:03:48,At anchor,0.3,71.01249999999999,281.6833333333334
2024-05-20 03:03:58,At anchor,0.3,74.75,281.26666666666665
2024-05-20 03:04:08,At anchor,0.3,78.48750000000001,280.85
2024-05-20 03:04:18,At anchor,0.3,82.22500000000002,280.4333333333334
2024-05-20 03:04:28,At anchor,0.3,85.96249999999998,280.01666666666665
2024-05-20 03:04:38,At anchor,0.3,89.69999999999999,279.6
2024-05-20 03:04:48,At anchor,0.3,93.4375,279.1833333333334
2024-05-20 03:04:58,At anchor,0.3,97.17500000000001,278.76666666666665
2024-05-20 03:05:08,At anchor,0.3,100.91250000000002,278.35
2024-05-20 03:05:18,At anchor,0.3,104.64999999999998,277.9333333333334
2024-05-20 03:05:28,At anchor,0.3,108.38749999999999,277.51666666666665
2024-05-20 03:05:38,At anchor,0.3,112.125,277.1
2024-05-20 03:05:48,At anchor,0.3,115.86250000000001,276.6833333333334
2024-05-20 03:05:58,At anchor,0.3,119.60000000000002,276.26666666666665
2024-05-20 03:06:08,At anchor,0.3,123.33749999999998,275.85
2024-05-20 03:06:18,At anchor,0.3,127.07499999999999,275.4333333333334
2024-05-20 03:06:28,At anchor,0.3,130.8125,275.01666666666665
2024-05-20 03:06:38,At anchor,0.3,134.54999999999995,274.6
2024-05-20 03:06:48,At anchor,0.3,138.28750000000002,274.1833333333334
2024-05-20 03:06:58,At anchor,0.3,142.02499999999998,273.76666666666665
2024-05-20 03:07:08,At anchor,0.3,145.7625,273.35
2024-05-20 03:07:18,At anchor,0.3,149.5,272.9333333333334
2024-05-20 03:07:28,At anchor,0.3,153.23749999999995,272.51666666666665
2024-05-20 03:07:38,At anchor,0.3,156.97500000000002,272.1
2024-05-20 03:07:48,At anchor,0.3,160.71249999999998,271.6833333333334
2024-05-20 03:07:58,At anchor,0.3,164.45000000000005,271.26666666666665
2024-05-20 03:08:08,At anchor,0.3,168.1875,270.85
2024-05-20 03:08:18,At anchor,0.3,171.92499999999995,270.4333333333334
2024-05-20 03:08:28,At anchor,0.3,175.66250000000002,270.01666666666665
2024-05-20 03:08:38,At anchor,0.3,179.39999999999998,269.6
2024-05-20 03:08:48,At anchor,0.3,183.13750000000005,269.1833333333334
2024-05-20 03:08:58,At anchor,0.3,186.875,268.76666666666665
2024-05-20 03:09:08,At anchor,0.3,190.61249999999995,268.35
2024-05-20 03:09:18,At anchor,0.3,194.35000000000002,267.9333333333334
2024-05-20 03:09:28,At anchor,0.3,198.08749999999998,267.51666666666665
2024-05-20 03:09:38,At anchor,0.3,201.82500000000005,267.1
2024-05-20 03:09:48,At anchor,0.3,205.5625,266.6833333333334
2024-05-20 03:09:58,At anchor,0.3,209.29999999999995,266.26666666666665
2024-05-20 03:10:08,At anchor,0.3,213.03750000000002,265.85
2024-05-20 03:10:18,At anchor,0.3,216.77499999999998,265.4333333333334
2024-05-20 03:10:28,At anchor,0.3,220.51250000000005,265.01666666666665
2024-05-20 03:10:38,At anchor,0.3,224.25,264.6
2024-05-20 03:10:48,At anchor,0.3,227.98749999999995,264.1833333333334
2024-05-20 03:10:58,At anchor,0.3,231.72500000000002,263.76666666666665
2024-05-20 03:11:08,At anchor,0.3,235.46249999999998,263.35
