Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:05:03,Under way using engine,0.1,0.0,77.69999999999999
2024-06-30 11:05:13,Under way using engine,0.3,343.8,78.69999999999999
2024-06-30 11:05:23,Under way using engine,0.25,296.725,78.94999999999999
2024-06-30 11:05:33,Under way using engine,0.2,249.64999999999998,79.19999999999999
2024-06-30 11:05:43,Under way using engine,0.15,202.575,79.44999999999999
2024-06-30 11:05:53,Under way using engine,0.1,155.5,79.69999999999999
2024-06-30 11:06:03,Under way using engine,0.1,9.5,80.69999999999999
2024-06-30 11:06:13,Under way using engine,0.1,176.79999999999998,82.69999999999999
2024-06-30 11:06:23,Under way using engine,0.125,220.6,82.94999999999999
2024-06-30 11:06:33,Under way using engine,0.15,264.4,83.19999999999999
2024-06-30 11:06:43,Under way using engine,0.175,308.2,83.44999999999999
2024-06-30 11:06:53,Under way using engine,0.2,352.0,83.69999999999999
2024-06-30 11:07:03,Under way using engine,0.15,256.79999999999995,84.19999999999999
2024-06-30 11:07:13,Under way using engine,0.1,161.6,84.69999999999999
2024-06-30 11:07:23,Under way using engine,0.125,160.52499999999998,84.19999999999999
2024-06-30 11:07:33,Under way using engine,0.15,159.45,83.69999999999999
2024-06-30 11:07:43,Under way using engine,0.175,158.375,83.19999999999999
2024-06-30 11:07:53,Under way using engine,0.2,157.29999999999998,82.69999999999999
2024-06-30 11:08:03,Under way using engine,0.15,157.0,83.69999999999999
2024-06-30 11:08:13,Under way using engine,0.1,156.7,84.69999999999999
2024-06-30 11:08:23,Under way using engine,0.15,163.27499999999998,83.69999999999999
2024-06-30 11:08:33,Under way using engine,0.2,169.85,82.69999999999999
2024-06-30 11:08:43,Under way using engine,0.25,176.42499999999998,81.69999999999999
2024-06-30 11:08:53,Under way using engine,0.3,183.0,80.69999999999999
2024-06-30 11:09:03,Under way using engine,0.2,177.29999999999998,78.69999999999999
2024-06-30 11:09:13,Under way using engine,0.1,171.6,76.69999999999999
2024-06-30 11:09:23,Under way using engine,0.1166666666666666,172.7,76.19999999999999
2024-06-30 11:09:33,Under way using engine,0.1333333333333333,173.79999999999998,75.69999999999999
2024-06-30 11:09:43,Under way using engine,0.15,174.89999999999998,75.19999999999999
2024-06-30 11:09:53,Under way using engine,0.1666666666666666,176.0,74.69999999999999
2024-06-30 11:10:03,Under way using engine,0.1833333333333333,177.1,74.19999999999999
2024-06-30 11:10:13,Under way using engine,0.2,178.2,73.69999999999999
2024-06-30 11:10:23,Under way using engine,0.1,158.7,74.69999999999999
2024-06-30 11:10:33,Under way using engine,0.12,160.12,75.09999999999997
2024-06-30 11:10:43,Under way using engine,0.14,161.54,75.5
2024-06-30 11:10:53,Under way using engine,0.16,162.95999999999998,75.89999999999998
2024-06-30 11:11:03,Under way using engine,0.18,164.38,76.30000000000001
2024-06-30 11:11:13,Under way using engine,0.2,165.79999999999998,76.69999999999999
2024-06-30 11:11:23,Under way using engine,0.1,170.6,72.69999999999999
2024-06-30 11:11:33,Under way using engine,0.3,326.9,70.69999999999999
2024-06-30 11:11:43,Under way using engine,0.2666666666666666,336.8,70.0333333333333
2024-06-30 11:11:53,Under way using engine,0.2333333333333333,346.7,69.36666666666667
2024-06-30 11:12:03,Under way using engine,0.2,356.59999999999997,68.69999999999999
2024-06-30 11:12:13,Under way using engine,0.2,187.6,70.69999999999999
