Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:38:51,Engaged in fishing,2.7,0.0,356.0
2024-05-27 23:39:01,Engaged in fishing,2.7,0.0,356.0
2024-05-27 23:39:11,Engaged in fishing,2.7,0.0,356.0
2024-05-27 23:39:21,Engaged in fishing,2.7,359.0,355.0
2024-05-27 23:39:31,Engaged in fishing,2.7,358.0,354.0
2024-05-27 23:39:41,Engaged in fishing,2.7,177.0,354.0
2024-05-27 23:39:51,Engaged in fishing,2.7,356.0,354.0
2024-05-27 23:40:01,Engaged in fishing,2.7,266.5,354.0
2024-05-27 23:40:11,Engaged in fishing,2.7,177.0,354.0
2024-05-27 23:40:21,Engaged in fishing,2.7,87.5,354.0
2024-05-27 23:40:31,Engaged in fishing,2.7,358.0,354.0
2024-05-27 23:40:41,Engaged in fishing,2.7,358.0,354.0
2024-05-27 23:40:51,Engaged in fishing,2.7,358.0,354.0
2024-05-27 23:41:01,Engaged in fishing,2.6833333333333336,57.833333333333314,354.0
2024-05-27 23:41:11,Engaged in fishing,2.666666666666667,117.66666666666669,354.0
2024-05-27 23:41:21,Engaged in fishing,2.6500000000000004,177.5,354.0
2024-05-27 23:41:31,Engaged in fishing,2.6333333333333333,237.33333333333326,354.0
2024-05-27 23:41:41,Engaged in fishing,2.6166666666666667,297.16666666666674,354.0
2024-05-27 23:41:51,Engaged in fishing,2.6,357.0,354.0
2024-05-27 23:42:01,Engaged in fishing,2.6,267.5,354.25
2024-05-27 23:42:11,Engaged in fishing,2.6,178.0,354.5
2024-05-27 23:42:21,Engaged in fishing,2.6,88.5,354.75
2024-05-27 23:42:31,Engaged in fishing,2.6,359.0,355.0
2024-05-27 23:42:41,Engaged in fishing,2.6,358.5,355.5
2024-05-27 23:42:51,Engaged in fishing,2.6,358.0,356.0
2024-05-27 23:43:01,Engaged in fishing,2.6166666666666667,358.3333333333333,356.0
2024-05-27 23:43:11,Engaged in fishing,2.6333333333333333,358.6666666666667,356.0
2024-05-27 23:43:21,Engaged in fishing,2.6500000000000004,359.0,356.0
2024-05-27 23:43:31,Engaged in fishing,2.666666666666667,359.3333333333333,356.0
2024-05-27 23:43:41,Engaged in fishing,2.6833333333333336,359.6666666666667,356.0
2024-05-27 23:43:51,Engaged in fishing,2.7,0.0,356.0
2024-05-27 23:44:01,Engaged in fishing,2.7,359.8333333333333,355.66666666666674
2024-05-27 23:44:11,Engaged in fishing,2.7,359.6666666666667,355.33333333333326
2024-05-27 23:44:21,Engaged in fishing,2.7,359.5,355.0
2024-05-27 23:44:31,Engaged in fishing,2.7,359.3333333333333,354.66666666666674
2024-05-27 23:44:41,Engaged in fishing,2.7,359.1666666666667,354.33333333333326
2024-05-27 23:44:51,Engaged in fishing,2.7,359.0,354.0
2024-05-27 23:45:01,Engaged in fishing,2.7,359.0,354.0
2024-05-27 23:45:11,Engaged in fishing,2.7,359.0,354.0
2024-05-27 23:45:21,Engaged in fishing,2.7,359.0,354.0
2024-05-27 23:45:31,Engaged in fishing,2.666666666666667,118.33333333333331,353.66666666666674
2024-05-27 23:45:41,Engaged in fishing,2.6333333333333333,237.66666666666663,353.33333333333326
2024-05-27 23:45:51,Engaged in fishing,2.6,357.0,353.0
2024-05-27 23:46:01,Engaged in fishing,2.6,356.66666666666674,352.66666666666674
2024-05-27 23:46:11,Engaged in fishing,2.6,356.33333333333326,352.33333333333326
2024-05-27 23:46:21,Engaged in fishing,2.6,356.0,352.0
2024-05-27 23:46:31,Engaged in fishing,2.6,355.66666666666674,352.33333333333326
2024-05-27 23:46:41,Engaged in fishing,2.6,355.33333333333326,352.66666666666674
2024-05-27 23:46:51,Engaged in fishing,2.6,355.0,353.0
2024-05-27 23:47:01,Engaged in fishing,2.6,355.0,353.0
2024-05-27 23:47:11,Engaged in fishing,2.6,355.0,353.0
2024-05-27 23:47:21,Engaged in fishing,2.6,355.0,353.0
2024-05-27 23:47:31,Engaged in fishing,2.6,355.33333333333326,353.0
2024-05-27 23:47:41,Engaged in fishing,2.6,355.66666666666674,353.0
2024-05-27 23:47:51,Engaged in fishing,2.6,356.0,353.0
2024-05-27 23:48:01,Engaged in fishing,2.6,355.33333333333326,352.66666666666674
2024-05-27 23:48:11,Engaged in fishing,2.6,354.66666666666674,352.33333333333326
2024-05-27 23:48:21,Engaged in fishing,2.6,354.0,352.0
2024-05-27 23:48:31,Engaged in fishing,2.6,353.16666666666674,352.0
2024-05-27 23:48:41,Engaged in fishing,2.6,352.33333333333326,352.0
2024-05-27 23:48:51,Engaged in fishing,2.6,351.5,352.0
2024-05-27 23:49:01,Engaged in fishing,2.6,350.66666666666674,352.0
2024-05-27 23:49:11,Engaged in fishing,2.6,349.83333333333326,352.0
2024-05-27 23:49:21,Engaged in fishing,2.6,349.0,352.0
2024-05-27 23:49:31,Engaged in fishing,2.6,344.0,354.0
2024-05-27 23:49:41,Engaged in fishing,2.6,346.5,353.0
2024-05-27 23:49:51,Engaged in fishing,2.6,349.0,352.0
2024-05-27 23:50:01,Engaged in fishing,2.6,350.0,352.0
2024-05-27 23:50:11,Engaged in fishing,2.6,351.0,352.0
2024-05-27 23:50:21,Engaged in fishing,2.6,352.0,352.0
2024-05-27 23:50:31,Engaged in fishing,2.6,353.0,352.0
2024-05-27 23:50:41,Engaged in fishing,2.6,354.0,352.0
2024-05-27 23:50:51,Engaged in fishing,2.6,353.0,352.0
2024-05-27 23:51:01,Engaged in fishing,2.6,353.0,352.0
2024-05-27 23:51:11,Engaged in fishing,2.6,353.0,352.0
2024-05-27 23:51:21,Engaged in fishing,2.6,353.0,352.0
2024-05-27 23:51:31,Engaged in fishing,2.6,353.0,352.0
2024-05-27 23:51:41,Engaged in fishing,2.6,353.0,352.0
2024-05-27 23:51:51,Engaged in fishing,2.6,352.0,353.0
2024-05-27 23:52:01,Engaged in fishing,2.6,352.79999999999995,352.79999999999995
2024-05-27 23:52:11,Engaged in fishing,2.6,353.6,352.6
2024-05-27 23:52:21,Engaged in fishing,2.6,354.4,352.4
2024-05-27 23:52:31,Engaged in fishing,2.6,355.20000000000005,352.20000000000005
2024-05-27 23:52:41,Engaged in fishing,2.6,356.0,352.0
2024-05-27 23:52:51,Engaged in fishing,2.6,355.0,353.0
2024-05-27 23:53:01,Engaged in fishing,2.6,354.79999999999995,352.79999999999995
2024-05-27 23:53:11,Engaged in fishing,2.6,354.6,352.6
2024-05-27 23:53:21,Engaged in fishing,2.6,354.4,352.4
2024-05-27 23:53:31,Engaged in fishing,2.6,354.20000000000005,352.20000000000005
2024-05-27 23:53:41,Engaged in fishing,2.6,354.0,352.0
