Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:53:05,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-06-19 15:53:15,Reserved for future amendment [HSC],2.9,2.0,1.0
2024-06-19 15:53:25,Reserved for future amendment [HSC],2.9,1.0,1.5
2024-06-19 15:53:35,Reserved for future amendment [HSC],2.9,0.0,2.0
2024-06-19 15:53:45,Reserved for future amendment [HSC],2.9,359.0,2.5
2024-06-19 15:53:55,Reserved for future amendment [HSC],2.9,358.0,3.0
2024-06-19 15:54:05,Reserved for future amendment [HSC],2.9,0.0,358.0
2024-06-19 15:54:15,Reserved for future amendment [HSC],2.9,1.0,2.0
2024-06-19 15:54:25,Reserved for future amendment [HSC],2.9,1.0,359.5
2024-06-19 15:54:35,Reserved for future amendment [HSC],2.9,1.0,357.0
2024-06-19 15:54:45,Reserved for future amendment [HSC],2.9,359.0,358.0
2024-06-19 15:54:55,Reserved for future amendment [HSC],2.9,358.0,1.0
2024-06-19 15:55:05,Reserved for future amendment [HSC],2.9,355.0,0.0
2024-06-19 15:55:15,Reserved for future amendment [HSC],2.8,357.0,356.0
2024-06-19 15:55:25,Reserved for future amendment [HSC],2.85,356.5,355.0
2024-06-19 15:55:35,Reserved for future amendment [HSC],2.9,356.0,354.0
2024-06-19 15:55:45,Reserved for future amendment [HSC],2.9,0.0,358.0
2024-06-19 15:55:55,Reserved for future amendment [HSC],2.35,356.0,359.0
2024-06-19 15:56:05,Reserved for future amendment [HSC],1.8,352.0,0.0
2024-06-19 15:56:15,Reserved for future amendment [HSC],1.4,345.0,356.0
2024-06-19 15:56:25,Reserved for future amendment [HSC],1.4,345.0,356.0
2024-06-19 15:56:35,Reserved for future amendment [HSC],0.6,308.0,354.0
2024-06-19 15:56:45,Reserved for future amendment [HSC],0.5,277.0,355.0
2024-06-19 15:56:55,Reserved for future amendment [HSC],0.3,264.0,355.0
2024-06-19 15:57:05,Reserved for future amendment [HSC],0.4,252.0,352.0
2024-06-19 15:57:15,Reserved for future amendment [HSC],0.4,232.0,354.0
2024-06-19 15:57:25,Reserved for future amendment [HSC],0.35,225.0,355.5
2024-06-19 15:57:35,Reserved for future amendment [HSC],0.3,218.0,357.0
2024-06-19 15:57:45,Reserved for future amendment [HSC],0.5,212.0,352.0
2024-06-19 15:57:55,Reserved for future amendment [HSC],0.4666666666666667,218.0,352.66666666666663
2024-06-19 15:58:05,Reserved for future amendment [HSC],0.4333333333333333,224.0,353.33333333333337
2024-06-19 15:58:15,Reserved for future amendment [HSC],0.4,230.0,354.0
2024-06-19 15:58:25,Reserved for future amendment [HSC],0.35,256.0,354.0
2024-06-19 15:58:35,Reserved for future amendment [HSC],0.3,282.0,354.0
2024-06-19 15:58:45,Reserved for future amendment [HSC],0.4,268.0,348.0
2024-06-19 15:58:55,Reserved for future amendment [HSC],0.78,281.8,347.6
2024-06-19 15:59:05,Reserved for future amendment [HSC],1.16,295.6,347.2
2024-06-19 15:59:15,Reserved for future amendment [HSC],1.54,309.4,346.8
2024-06-19 15:59:25,Reserved for future amendment [HSC],1.92,323.2,346.4
2024-06-19 15:59:35,Reserved for future amendment [HSC],2.3,337.0,346.0
2024-06-19 15:59:45,Reserved for future amendment [HSC],2.9,335.0,315.0
2024-06-19 15:59:55,Reserved for future amendment [HSC],3.075,325.5,304.25
2024-06-19 16:00:05,Reserved for future amendment [HSC],3.25,316.0,293.5
2024-06-19 16:00:15,Reserved for future amendment [HSC],3.425,306.5,282.75
2024-06-19 16:00:25,Reserved for future amendment [HSC],3.6,297.0,272.0
2024-06-19 16:00:35,Reserved for future amendment [HSC],3.9,288.0,264.0
2024-06-19 16:00:45,Reserved for future amendment [HSC],3.8,280.0,253.0
2024-06-19 16:00:55,Reserved for future amendment [HSC],3.8,266.75,235.25
2024-06-19 16:01:05,Reserved for future amendment [HSC],3.8,253.5,217.5
2024-06-19 16:01:15,Reserved for future amendment [HSC],3.8,240.25,199.75
2024-06-19 16:01:25,Reserved for future amendment [HSC],3.8,227.0,182.0
