Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:10:17,Engaged in fishing,7.6,0.0,355.8
2024-03-14 17:10:27,Engaged in fishing,7.583333333333333,359.96666666666664,355.8
2024-03-14 17:10:37,Engaged in fishing,7.566666666666666,359.93333333333334,355.8
2024-03-14 17:10:47,Engaged in fishing,7.55,359.9,355.8
2024-03-14 17:10:57,Engaged in fishing,7.533333333333333,359.8666666666667,355.8
2024-03-14 17:11:07,Engaged in fishing,7.516666666666667,359.83333333333337,355.8
2024-03-14 17:11:17,Engaged in fishing,7.5,359.8,355.8
2024-03-14 17:11:27,Engaged in fishing,7.5,359.80833333333334,355.8
2024-03-14 17:11:37,Engaged in fishing,7.5,359.81666666666666,355.8
2024-03-14 17:11:47,Engaged in fishing,7.5,359.82500000000005,355.8
2024-03-14 17:11:57,Engaged in fishing,7.5,359.83333333333337,355.8
2024-03-14 17:12:07,Engaged in fishing,7.5,359.84166666666664,355.8
2024-03-14 17:12:17,Engaged in fishing,7.5,359.85,355.8
2024-03-14 17:12:27,Engaged in fishing,7.5,359.85833333333335,355.8
2024-03-14 17:12:37,Engaged in fishing,7.5,359.8666666666667,355.8
2024-03-14 17:12:47,Engaged in fishing,7.5,359.875,355.8
2024-03-14 17:12:57,Engaged in fishing,7.5,359.8833333333333,355.8
2024-03-14 17:13:07,Engaged in fishing,7.5,359.89166666666665,355.8
2024-03-14 17:13:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:13:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:13:37,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:13:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:13:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:14:07,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:14:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:14:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:14:37,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:14:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:14:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:15:07,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:15:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:15:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:15:37,Engaged in fishing,7.5,359.9,355.8
