Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:19:18,Under way using engine,8.8,0.0,358.1
2024-06-30 08:19:28,Under way using engine,8.866666666666667,358.23333333333335,358.1
2024-06-30 08:19:38,Under way using engine,8.933333333333334,356.46666666666664,358.1
2024-06-30 08:19:48,Under way using engine,9.0,354.7,358.1
2024-06-30 08:19:58,Under way using engine,9.0,356.46666666666664,358.43333333333334
2024-06-30 08:20:08,Under way using engine,9.0,358.23333333333335,358.76666666666665
2024-06-30 08:20:18,Under way using engine,9.0,0.0,359.1
2024-06-30 08:20:28,Under way using engine,9.066666666666666,357.43333333333334,358.76666666666665
2024-06-30 08:20:38,Under way using engine,9.133333333333333,354.8666666666667,358.43333333333334
2024-06-30 08:20:48,Under way using engine,9.2,352.3,358.1
2024-06-30 08:20:58,Under way using engine,9.166666666666666,354.0333333333333,358.1
2024-06-30 08:21:08,Under way using engine,9.133333333333333,355.76666666666665,358.1
2024-06-30 08:21:18,Under way using engine,9.1,357.5,358.1
2024-06-30 08:21:28,Under way using engine,9.066666666666666,355.76666666666665,358.1
2024-06-30 08:21:38,Under way using engine,9.033333333333331,354.0333333333333,358.1
2024-06-30 08:21:48,Under way using engine,9.0,352.3,358.1
2024-06-30 08:21:58,Under way using engine,9.0,356.0333333333333,357.76666666666665
2024-06-30 08:22:08,Under way using engine,9.0,359.76666666666665,357.43333333333334
2024-06-30 08:22:18,Under way using engine,9.0,3.5,357.1
2024-06-30 08:22:28,Under way using engine,9.033333333333331,3.3666666666666742,357.1
2024-06-30 08:22:38,Under way using engine,9.066666666666666,3.2333333333333485,357.1
2024-06-30 08:22:48,Under way using engine,9.1,3.1000000000000227,357.1
2024-06-30 08:22:58,Under way using engine,9.066666666666666,2.8000000000000114,357.43333333333334
2024-06-30 08:23:08,Under way using engine,9.033333333333331,2.5,357.76666666666665
2024-06-30 08:23:18,Under way using engine,9.0,2.1999999999999886,358.1
2024-06-30 08:23:28,Under way using engine,9.033333333333331,359.8333333333333,357.76666666666665
2024-06-30 08:23:38,Under way using engine,9.066666666666666,357.46666666666664,357.43333333333334
2024-06-30 08:23:48,Under way using engine,9.1,355.1,357.1
2024-06-30 08:23:58,Under way using engine,9.0,357.8,358.1
2024-06-30 08:24:08,Under way using engine,8.95,358.95,358.1
2024-06-30 08:24:18,Under way using engine,8.9,0.10000000000002274,358.1
2024-06-30 08:24:28,Under way using engine,8.9,0.5,358.1
2024-06-30 08:24:38,Under way using engine,8.9,0.8999999999999773,358.1
2024-06-30 08:24:48,Under way using engine,8.9,1.3000000000000114,358.1
2024-06-30 08:24:58,Under way using engine,8.7,1.1000000000000227,358.1
2024-06-30 08:25:08,Under way using engine,8.85,354.4,358.6
2024-06-30 08:25:18,Under way using engine,9.0,347.7,359.1
2024-06-30 08:25:28,Under way using engine,8.9,344.0,359.1
2024-06-30 08:25:38,Under way using engine,8.8,349.9,358.6
2024-06-30 08:25:48,Under way using engine,8.7,355.8,358.1
2024-06-30 08:25:58,Under way using engine,8.8,1.3000000000000114,357.1
2024-06-30 08:26:08,Under way using engine,8.8,0.39999999999997726,357.1
2024-06-30 08:26:18,Under way using engine,8.8,359.5,357.1
2024-06-30 08:26:28,Under way using engine,8.8,1.3000000000000114,357.1
2024-06-30 08:26:38,Under way using engine,8.75,358.55,357.1
2024-06-30 08:26:48,Under way using engine,8.7,355.8,357.1
2024-06-30 08:26:58,Under way using engine,8.9,354.8,358.1
2024-06-30 08:27:08,Under way using engine,8.9,357.7,358.1
2024-06-30 08:27:18,Under way using engine,8.9,0.6000000000000227,358.1
2024-06-30 08:27:28,Under way using engine,8.5,1.1999999999999886,358.1
2024-06-30 08:27:38,Under way using engine,8.6,0.533333333333303,357.76666666666665
2024-06-30 08:27:48,Under way using engine,8.700000000000001,359.8666666666667,357.43333333333334
2024-06-30 08:27:58,Under way using engine,8.8,359.2,357.1
2024-06-30 08:28:08,Under way using engine,8.8,358.2,357.6
2024-06-30 08:28:18,Under way using engine,8.8,357.2,358.1
2024-06-30 08:28:28,Under way using engine,8.9,352.8,359.1
2024-06-30 08:28:38,Under way using engine,8.9,356.1333333333333,358.76666666666665
2024-06-30 08:28:48,Under way using engine,8.9,359.4666666666667,358.43333333333334
2024-06-30 08:28:58,Under way using engine,8.9,2.8000000000000114,358.1
2024-06-30 08:29:08,Under way using engine,8.850000000000001,0.6499999999999773,358.1
2024-06-30 08:29:18,Under way using engine,8.8,358.5,358.1
2024-06-30 08:29:28,Under way using engine,8.9,358.4,358.1
2024-06-30 08:29:38,Under way using engine,8.766666666666667,356.0333333333333,354.43333333333334
2024-06-30 08:29:48,Under way using engine,8.633333333333333,353.66666666666663,350.76666666666665
2024-06-30 08:29:58,Under way using engine,8.5,351.3,347.1
2024-06-30 08:30:08,Under way using engine,8.6,351.0,343.1
2024-06-30 08:30:18,Under way using engine,8.6,349.9,339.1
2024-06-30 08:30:28,Under way using engine,8.45,345.1,334.35
2024-06-30 08:30:38,Under way using engine,8.3,340.3,329.6
2024-06-30 08:30:48,Under way using engine,8.15,335.5,324.85
2024-06-30 08:30:58,Under way using engine,8.0,330.7,320.1
2024-06-30 08:31:08,Under way using engine,8.15,321.7,315.1
2024-06-30 08:31:18,Under way using engine,8.3,312.7,310.1
