Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:21:22,Engaged in fishing,2.9,0.0,8.800000000000011
2024-11-22 05:21:32,Engaged in fishing,2.9,359.76666666666665,8.800000000000011
2024-11-22 05:21:42,Engaged in fishing,2.9,359.5333333333333,8.800000000000011
2024-11-22 05:21:52,Engaged in fishing,2.9,359.3,8.800000000000011
2024-11-22 05:22:02,Engaged in fishing,2.9,358.8666666666667,8.466666666666697
2024-11-22 05:22:12,Engaged in fishing,2.9,358.43333333333334,8.133333333333326
2024-11-22 05:22:22,Engaged in fishing,2.9,358.0,7.800000000000011
2024-11-22 05:22:32,Engaged in fishing,2.9,358.0,7.800000000000011
2024-11-22 05:22:42,Engaged in fishing,2.9,358.0,7.800000000000011
2024-11-22 05:22:52,Engaged in fishing,2.9,358.0,7.800000000000011
2024-11-22 05:23:02,Engaged in fishing,2.9,357.9,7.800000000000011
2024-11-22 05:23:12,Engaged in fishing,2.9,357.8,7.800000000000011
2024-11-22 05:23:22,Engaged in fishing,2.9,357.7,7.800000000000011
2024-11-22 05:23:32,Engaged in fishing,2.9,358.4,7.300000000000011
2024-11-22 05:23:42,Engaged in fishing,2.9,359.1,6.800000000000011
2024-11-22 05:23:52,Engaged in fishing,2.9,359.3,7.800000000000011
2024-11-22 05:24:02,Engaged in fishing,2.9,359.2166666666667,7.633333333333326
2024-11-22 05:24:12,Engaged in fishing,2.9,359.1333333333333,7.466666666666697
2024-11-22 05:24:22,Engaged in fishing,2.9,359.05,7.300000000000011
2024-11-22 05:24:32,Engaged in fishing,2.9,358.9666666666667,7.133333333333326
2024-11-22 05:24:42,Engaged in fishing,2.9,358.8833333333333,6.966666666666697
2024-11-22 05:24:52,Engaged in fishing,2.9,358.8,6.800000000000011
2024-11-22 05:25:02,Engaged in fishing,2.9,358.6333333333333,7.133333333333326
2024-11-22 05:25:12,Engaged in fishing,2.9,358.4666666666667,7.466666666666697
2024-11-22 05:25:22,Engaged in fishing,2.9,358.3,7.800000000000011
2024-11-22 05:25:32,Engaged in fishing,2.9,358.1333333333333,8.133333333333326
2024-11-22 05:25:42,Engaged in fishing,2.9,357.9666666666667,8.466666666666697
2024-11-22 05:25:52,Engaged in fishing,2.9,357.8,8.800000000000011
2024-11-22 05:26:02,Engaged in fishing,2.9,357.5333333333333,8.466666666666697
2024-11-22 05:26:12,Engaged in fishing,2.9,357.26666666666665,8.133333333333326
2024-11-22 05:26:22,Engaged in fishing,2.9,357.0,7.800000000000011
2024-11-22 05:26:32,Engaged in fishing,2.9,356.73333333333335,7.466666666666697
2024-11-22 05:26:42,Engaged in fishing,2.9,356.4666666666667,7.133333333333326
2024-11-22 05:26:52,Engaged in fishing,2.9,356.2,6.800000000000011
2024-11-22 05:27:02,Engaged in fishing,2.9,356.3333333333333,6.577777777777783
2024-11-22 05:27:12,Engaged in fishing,2.9,356.4666666666667,6.355555555555554
2024-11-22 05:27:22,Engaged in fishing,2.9,356.6,6.133333333333326
2024-11-22 05:27:32,Engaged in fishing,2.9,356.73333333333335,5.911111111111097
2024-11-22 05:27:42,Engaged in fishing,2.9,356.8666666666667,5.688888888888869
2024-11-22 05:27:52,Engaged in fishing,2.9,357.0,5.466666666666697
2024-11-22 05:28:02,Engaged in fishing,2.9,357.1333333333333,5.244444444444412
