Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:33:21,Constrained by her draught,0.4,0.0,313.4
2024-03-17 08:33:31,Constrained by her draught,0.4,0.19999999999998863,313.4
2024-03-17 08:33:41,Constrained by her draught,0.4,0.6999999999999886,313.4
2024-03-17 08:33:51,Constrained by her draught,0.4,1.1999999999999886,313.4
2024-03-17 08:34:01,Constrained by her draught,0.4,2.25,313.4
2024-03-17 08:34:11,Constrained by her draught,0.4,3.2999999999999545,313.4
2024-03-17 08:34:21,Constrained by her draught,0.4,3.849999999999966,313.4
2024-03-17 08:34:31,Constrained by her draught,0.4,4.399999999999977,313.4
2024-03-17 08:34:41,Constrained by her draught,0.4,5.699999999999989,313.4
2024-03-17 08:34:51,Constrained by her draught,0.4,7.0,313.4
2024-03-17 08:35:01,Constrained by her draught,0.4,8.0,313.4
2024-03-17 08:35:11,Constrained by her draught,0.4,9.0,313.4
2024-03-17 08:35:21,Constrained by her draught,0.3,10.0,313.4
2024-03-17 08:35:31,Constrained by her draught,0.4,11.5,313.4
2024-03-17 08:35:41,Constrained by her draught,0.35,12.399999999999977,313.4
2024-03-17 08:35:51,Constrained by her draught,0.3,13.299999999999955,313.4
2024-03-17 08:36:01,Constrained by her draught,0.35,194.49999999999997,313.4
2024-03-17 08:36:11,Constrained by her draught,0.4,15.699999999999989,313.4
2024-03-17 08:36:21,Constrained by her draught,0.4,16.5,313.4
2024-03-17 08:36:31,Constrained by her draught,0.3,16.599999999999966,313.4
2024-03-17 08:36:41,Constrained by her draught,0.3,17.44999999999999,313.4
2024-03-17 08:36:51,Constrained by her draught,0.3,18.299999999999955,313.4
2024-03-17 08:37:01,Constrained by her draught,0.3,19.299999999999955,313.4
2024-03-17 08:37:11,Constrained by her draught,0.3,20.299999999999955,313.4
2024-03-17 08:37:21,Constrained by her draught,0.3,21.399999999999977,313.4
2024-03-17 08:37:31,Constrained by her draught,0.3,21.799999999999955,313.4
2024-03-17 08:37:41,Constrained by her draught,0.3,22.5,313.4
2024-03-17 08:37:51,Constrained by her draught,0.3,23.19999999999999,313.4
2024-03-17 08:38:01,Constrained by her draught,0.3,24.099999999999966,313.9
2024-03-17 08:38:11,Constrained by her draught,0.3,25.0,314.4
2024-03-17 08:38:21,Constrained by her draught,0.3,26.19999999999999,314.4
2024-03-17 08:38:31,Constrained by her draught,0.3,27.399999999999977,314.4
2024-03-17 08:38:41,Constrained by her draught,0.3,28.25,314.4
2024-03-17 08:38:51,Constrained by her draught,0.3,29.099999999999966,314.4
2024-03-17 08:39:01,Constrained by her draught,0.3,30.16666666666663,314.4
2024-03-17 08:39:11,Constrained by her draught,0.3,31.23333333333329,314.4
2024-03-17 08:39:21,Constrained by her draught,0.3,32.299999999999955,314.4
2024-03-17 08:39:31,Constrained by her draught,0.3,33.69999999999999,314.4
2024-03-17 08:39:41,Constrained by her draught,0.3,35.099999999999966,314.9
2024-03-17 08:39:51,Constrained by her draught,0.3,36.5,315.4
2024-03-17 08:40:01,Constrained by her draught,0.3,37.366666666666674,315.4
2024-03-17 08:40:11,Constrained by her draught,0.3,38.23333333333329,315.4
2024-03-17 08:40:21,Constrained by her draught,0.3,39.099999999999966,315.4
2024-03-17 08:40:31,Constrained by her draught,0.3,39.39999999999998,315.4
2024-03-17 08:40:41,Constrained by her draught,0.25,40.349999999999966,315.9
2024-03-17 08:40:51,Constrained by her draught,0.2,41.299999999999955,316.4
2024-03-17 08:41:01,Constrained by her draught,0.2333333333333333,41.5333333333333,316.7333333333333
2024-03-17 08:41:11,Constrained by her draught,0.2666666666666666,41.76666666666665,317.06666666666666
2024-03-17 08:41:21,Constrained by her draught,0.3,42.0,317.4
2024-03-17 08:41:31,Constrained by her draught,0.3,36.89999999999998,317.4
2024-03-17 08:41:41,Constrained by her draught,0.35,31.099999999999966,317.4
2024-03-17 08:41:51,Constrained by her draught,0.4,25.299999999999955,317.4
2024-03-17 08:42:01,Constrained by her draught,0.425,111.77499999999998,317.15
2024-03-17 08:42:11,Constrained by her draught,0.45,198.24999999999997,316.9
2024-03-17 08:42:21,Constrained by her draught,0.475,284.72499999999997,316.65
2024-03-17 08:42:31,Constrained by her draught,0.5,11.199999999999989,316.4
2024-03-17 08:42:41,Constrained by her draught,0.5,10.100000000000023,315.9
2024-03-17 08:42:51,Constrained by her draught,0.5,9.0,315.4
2024-03-17 08:43:01,Constrained by her draught,0.475,8.449999999999989,315.4
2024-03-17 08:43:11,Constrained by her draught,0.45,7.899999999999977,315.4
2024-03-17 08:43:21,Constrained by her draught,0.425,7.349999999999966,315.4
2024-03-17 08:43:31,Constrained by her draught,0.4,6.7999999999999545,315.4
2024-03-17 08:43:41,Constrained by her draught,0.4,7.349999999999966,315.4
2024-03-17 08:43:51,Constrained by her draught,0.4,7.899999999999977,315.4
2024-03-17 08:44:01,Constrained by her draught,0.375,7.724999999999966,315.4
2024-03-17 08:44:11,Constrained by her draught,0.35,7.5499999999999545,315.4
2024-03-17 08:44:21,Constrained by her draught,0.325,7.375,315.4
2024-03-17 08:44:31,Constrained by her draught,0.3,7.199999999999989,315.4
2024-03-17 08:44:41,Constrained by her draught,0.4,7.899999999999977,315.4
2024-03-17 08:44:51,Constrained by her draught,0.4,8.199999999999989,315.4
2024-03-17 08:45:01,Constrained by her draught,0.4,9.299999999999955,315.4
2024-03-17 08:45:11,Constrained by her draught,0.375,9.549999999999955,315.4
2024-03-17 08:45:21,Constrained by her draught,0.35,9.799999999999955,315.4
2024-03-17 08:45:31,Constrained by her draught,0.325,10.049999999999955,315.4
2024-03-17 08:45:41,Constrained by her draught,0.3,10.299999999999955,315.4
2024-03-17 08:45:51,Constrained by her draught,0.3,10.5,316.4
2024-03-17 08:46:01,Constrained by her draught,0.3,10.399999999999977,316.4
2024-03-17 08:46:11,Constrained by her draught,0.275,10.399999999999977,316.65
2024-03-17 08:46:21,Constrained by her draught,0.25,10.399999999999977,316.9
2024-03-17 08:46:31,Constrained by her draught,0.225,10.399999999999977,317.15
2024-03-17 08:46:41,Constrained by her draught,0.2,10.399999999999977,317.4
2024-03-17 08:46:51,Constrained by her draught,0.2,10.599999999999966,317.4
2024-03-17 08:47:01,Constrained by her draught,0.2,11.099999999999966,318.4
2024-03-17 08:47:11,Constrained by her draught,0.2,192.79999999999998,318.4
2024-03-17 08:47:21,Constrained by her draught,0.2,14.5,318.4
2024-03-17 08:47:31,Constrained by her draught,0.25,15.549999999999955,318.9
2024-03-17 08:47:41,Constrained by her draught,0.3,16.599999999999966,319.4
2024-03-17 08:47:51,Constrained by her draught,0.35,194.64999999999998,319.4
2024-03-17 08:48:01,Constrained by her draught,0.4,12.699999999999989,319.4
2024-03-17 08:48:11,Constrained by her draught,0.5,10.399999999999977,318.4
