Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:12:56,Under way using engine,10.1,0.0,0.30000000000001137
2024-06-19 09:13:06,Under way using engine,10.1,359.6,0.30000000000001137
2024-06-19 09:13:16,Under way using engine,10.1,359.3,359.3
2024-06-19 09:13:26,Under way using engine,10.1,359.1,359.3
2024-06-19 09:13:36,Under way using engine,10.1,358.9,359.3
2024-06-19 09:13:46,Under way using engine,10.15,358.6,359.8
2024-06-19 09:13:56,Under way using engine,10.2,358.3,0.30000000000001137
2024-06-19 09:14:06,Under way using engine,10.2,0.0,1.3000000000000114
2024-06-19 09:14:16,Under way using engine,10.2,0.8000000000000114,2.3000000000000114
2024-06-19 09:14:26,Under way using engine,10.2,0.8500000000000227,1.3000000000000114
2024-06-19 09:14:36,Under way using engine,10.2,0.8999999999999773,0.30000000000001137
2024-06-19 09:14:46,Under way using engine,10.2,0.5,0.30000000000001137
2024-06-19 09:14:56,Under way using engine,10.2,358.2,358.3
2024-06-19 09:15:06,Under way using engine,10.2,358.1,358.3
2024-06-19 09:15:16,Under way using engine,10.1,357.5,357.3
2024-06-19 09:15:26,Under way using engine,10.1,357.3,358.3
2024-06-19 09:15:36,Under way using engine,10.1,357.8,359.3
2024-06-19 09:15:46,Under way using engine,10.15,358.5,0.30000000000001137
2024-06-19 09:15:56,Under way using engine,10.2,359.2,1.3000000000000114
2024-06-19 09:16:06,Under way using engine,10.15,0.25,1.8000000000000114
2024-06-19 09:16:16,Under way using engine,10.1,1.3000000000000114,2.3000000000000114
2024-06-19 09:16:26,Under way using engine,10.1,1.0,2.3000000000000114
2024-06-19 09:16:36,Under way using engine,10.1,1.1999999999999886,1.3000000000000114
2024-06-19 09:16:46,Under way using engine,10.1,0.5500000000000114,0.8000000000000114
2024-06-19 09:16:56,Under way using engine,10.1,359.9,0.30000000000001137
2024-06-19 09:17:06,Under way using engine,10.1,358.8,359.3
2024-06-19 09:17:16,Under way using engine,10.1,359.1,359.3
2024-06-19 09:17:26,Under way using engine,10.1,358.8,359.3
2024-06-19 09:17:36,Under way using engine,10.1,359.8,0.30000000000001137
2024-06-19 09:17:46,Under way using engine,10.0,359.7,0.30000000000001137
2024-06-19 09:17:56,Under way using engine,10.0,359.4,1.3000000000000114
2024-06-19 09:18:06,Under way using engine,10.0,359.2,0.30000000000001137
2024-06-19 09:18:16,Under way using engine,10.0,359.3,0.30000000000001137
2024-06-19 09:18:26,Under way using engine,10.0,0.5,1.3000000000000114
2024-06-19 09:18:36,Under way using engine,10.0,359.9,0.8000000000000114
2024-06-19 09:18:46,Under way using engine,10.0,359.3,0.30000000000001137
2024-06-19 09:18:56,Under way using engine,10.0,0.30000000000001137,0.30000000000001137
2024-06-19 09:19:06,Under way using engine,10.0,359.8,359.3
2024-06-19 09:19:16,Under way using engine,10.033333333333331,359.6,359.9666666666667
2024-06-19 09:19:26,Under way using engine,10.066666666666666,359.4,0.6333333333333258
2024-06-19 09:19:36,Under way using engine,10.1,359.2,1.3000000000000114
2024-06-19 09:19:46,Under way using engine,10.05,359.55,0.8000000000000114
2024-06-19 09:19:56,Under way using engine,10.0,359.9,0.30000000000001137
2024-06-19 09:20:06,Under way using engine,10.0,0.0,0.30000000000001137
2024-06-19 09:20:16,Under way using engine,10.0,0.10000000000002274,0.30000000000001137
2024-06-19 09:20:26,Under way using engine,9.9,0.30000000000001137,0.30000000000001137
2024-06-19 09:20:36,Under way using engine,9.9,0.39999999999997726,359.3
2024-06-19 09:20:46,Under way using engine,9.7,359.5,359.3
2024-06-19 09:20:56,Under way using engine,9.65,359.3,359.3
2024-06-19 09:21:06,Under way using engine,9.6,359.1,359.3
2024-06-19 09:21:16,Under way using engine,9.6,358.9,359.3
2024-06-19 09:21:26,Under way using engine,9.55,359.1,359.3
2024-06-19 09:21:36,Under way using engine,9.5,359.3,359.3
2024-06-19 09:21:46,Under way using engine,9.4,359.7,0.30000000000001137
2024-06-19 09:21:56,Under way using engine,9.4,0.0,0.30000000000001137
2024-06-19 09:22:06,Under way using engine,9.3,359.7,0.30000000000001137
2024-06-19 09:22:16,Under way using engine,9.3,359.1,359.3
2024-06-19 09:22:26,Under way using engine,9.2,358.3,358.3
2024-06-19 09:22:36,Under way using engine,9.2,358.1,0.30000000000001137
2024-06-19 09:22:46,Under way using engine,9.2,359.5,359.3
2024-06-19 09:22:56,Under way using engine,9.2,0.39999999999997726,359.3
2024-06-19 09:23:06,Under way using engine,9.1,0.25,359.8
2024-06-19 09:23:16,Under way using engine,9.0,0.10000000000002274,0.30000000000001137
2024-06-19 09:23:26,Under way using engine,9.1,359.5,0.30000000000001137
2024-06-19 09:23:36,Under way using engine,9.0,359.1,0.30000000000001137
2024-06-19 09:23:46,Under way using engine,9.0,358.6,0.30000000000001137
2024-06-19 09:23:56,Under way using engine,9.0,359.3,359.3
2024-06-19 09:24:06,Under way using engine,8.9,358.8,0.30000000000001137
2024-06-19 09:24:16,Under way using engine,9.0,359.5,0.30000000000001137
2024-06-19 09:24:26,Under way using engine,9.0,359.4,1.3000000000000114
2024-06-19 09:24:36,Under way using engine,9.05,359.95,0.8000000000000114
2024-06-19 09:24:46,Under way using engine,9.1,0.5,0.30000000000001137
2024-06-19 09:24:56,Under way using engine,9.1,359.9,0.30000000000001137
2024-06-19 09:25:06,Under way using engine,9.1,359.7,1.3000000000000114
2024-06-19 09:25:16,Under way using engine,9.1,359.8,1.3000000000000114
2024-06-19 09:25:26,Under way using engine,9.1,359.5,0.30000000000001137
2024-06-19 09:25:36,Under way using engine,9.05,359.8,0.8000000000000114
2024-06-19 09:25:46,Under way using engine,9.0,0.10000000000002274,1.3000000000000114
2024-06-19 09:25:56,Under way using engine,9.0,0.10000000000002274,1.3000000000000114
2024-06-19 09:26:06,Under way using engine,9.1,0.10000000000002274,0.30000000000001137
2024-06-19 09:26:16,Under way using engine,9.1,359.7,359.8
2024-06-19 09:26:26,Under way using engine,9.1,359.3,359.3
2024-06-19 09:26:36,Under way using engine,9.0,359.2,358.3
2024-06-19 09:26:46,Under way using engine,9.0,358.5,359.3
2024-06-19 09:26:56,Under way using engine,9.0,358.8666666666667,359.9666666666667
2024-06-19 09:27:06,Under way using engine,9.0,359.23333333333335,0.6333333333333258
2024-06-19 09:27:16,Under way using engine,9.0,359.6,1.3000000000000114
2024-06-19 09:27:26,Under way using engine,9.0,359.2,0.30000000000001137
2024-06-19 09:27:36,Under way using engine,9.0,358.7,0.30000000000001137
2024-06-19 09:27:46,Under way using engine,9.0,358.7,0.30000000000001137
