Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:08:04,Reserved for future amendment [HSC],1.1,0.0,60.0
2024-06-14 20:08:14,Reserved for future amendment [HSC],1.078125,359.53125,59.0
2024-06-14 20:08:24,Reserved for future amendment [HSC],1.05625,359.0625,58.0
2024-06-14 20:08:34,Reserved for future amendment [HSC],1.034375,358.59375,57.0
2024-06-14 20:08:44,Reserved for future amendment [HSC],1.0125000000000002,358.125,56.0
2024-06-14 20:08:54,Reserved for future amendment [HSC],0.990625,357.65625,55.0
2024-06-14 20:09:04,Reserved for future amendment [HSC],0.96875,357.1875,54.0
2024-06-14 20:09:14,Reserved for future amendment [HSC],0.946875,356.71875,53.0
2024-06-14 20:09:24,Reserved for future amendment [HSC],0.925,356.25,52.0
2024-06-14 20:09:34,Reserved for future amendment [HSC],0.903125,355.78125,51.0
2024-06-14 20:09:44,Reserved for future amendment [HSC],0.8812500000000001,355.3125,50.0
2024-06-14 20:09:54,Reserved for future amendment [HSC],0.859375,354.84375,49.0
2024-06-14 20:10:04,Reserved for future amendment [HSC],0.8375000000000001,354.375,48.0
2024-06-14 20:10:14,Reserved for future amendment [HSC],0.815625,353.90625,47.0
2024-06-14 20:10:24,Reserved for future amendment [HSC],0.7937500000000001,353.4375,46.0
2024-06-14 20:10:34,Reserved for future amendment [HSC],0.7718750000000001,352.96875,45.0
2024-06-14 20:10:44,Reserved for future amendment [HSC],0.75,352.5,44.0
2024-06-14 20:10:54,Reserved for future amendment [HSC],0.7281250000000001,352.03125,43.0
2024-06-14 20:11:04,Reserved for future amendment [HSC],0.70625,351.5625,42.0
2024-06-14 20:11:14,Reserved for future amendment [HSC],0.6843750000000001,351.09375,41.0
2024-06-14 20:11:24,Reserved for future amendment [HSC],0.6625000000000001,350.625,40.0
2024-06-14 20:11:34,Reserved for future amendment [HSC],0.640625,350.15625,39.0
2024-06-14 20:11:44,Reserved for future amendment [HSC],0.61875,349.6875,38.0
2024-06-14 20:11:54,Reserved for future amendment [HSC],0.596875,349.21875,37.0
2024-06-14 20:12:04,Reserved for future amendment [HSC],0.5750000000000001,348.75,36.0
2024-06-14 20:12:14,Reserved for future amendment [HSC],0.5531250000000001,348.28125,35.0
2024-06-14 20:12:24,Reserved for future amendment [HSC],0.53125,347.8125,34.0
2024-06-14 20:12:34,Reserved for future amendment [HSC],0.509375,347.34375,33.0
2024-06-14 20:12:44,Reserved for future amendment [HSC],0.4875,346.875,32.0
2024-06-14 20:12:54,Reserved for future amendment [HSC],0.465625,346.40625,31.0
2024-06-14 20:13:04,Reserved for future amendment [HSC],0.44375,345.9375,30.0
