Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:47:32,Under way using engine,20.8,0.0,0.30000000000001137
2024-03-11 00:47:42,Under way using engine,20.8,0.0,0.30000000000001137
2024-03-11 00:47:52,Under way using engine,20.8,0.0,0.30000000000001137
2024-03-11 00:48:02,Under way using engine,20.8,0.0,0.30000000000001137
2024-03-11 00:48:12,Under way using engine,20.8,359.9666666666667,0.30000000000001137
2024-03-11 00:48:22,Under way using engine,20.8,359.93333333333334,0.30000000000001137
2024-03-11 00:48:32,Under way using engine,20.8,359.9,0.30000000000001137
2024-03-11 00:48:42,Under way using engine,20.8,359.93333333333334,0.30000000000001137
2024-03-11 00:48:52,Under way using engine,20.8,359.9666666666667,0.30000000000001137
2024-03-11 00:49:02,Under way using engine,20.8,0.0,0.30000000000001137
2024-03-11 00:49:12,Under way using engine,20.83333333333333,0.0,0.30000000000001137
2024-03-11 00:49:22,Under way using engine,20.866666666666667,0.0,0.30000000000001137
2024-03-11 00:49:32,Under way using engine,20.9,0.0,0.30000000000001137
2024-03-11 00:49:42,Under way using engine,20.9,359.9666666666667,0.30000000000001137
2024-03-11 00:49:52,Under way using engine,20.9,359.93333333333334,0.30000000000001137
2024-03-11 00:50:02,Under way using engine,20.9,359.9,0.30000000000001137
2024-03-11 00:50:12,Under way using engine,20.9,359.93333333333334,0.30000000000001137
2024-03-11 00:50:22,Under way using engine,20.9,359.9666666666667,0.30000000000001137
2024-03-11 00:50:32,Under way using engine,20.9,0.0,0.30000000000001137
2024-03-11 00:50:42,Under way using engine,20.9,359.9666666666667,0.30000000000001137
2024-03-11 00:50:52,Under way using engine,20.9,359.93333333333334,0.30000000000001137
2024-03-11 00:51:02,Under way using engine,20.9,359.9,0.30000000000001137
2024-03-11 00:51:12,Under way using engine,20.9,359.9,0.30000000000001137
2024-03-11 00:51:22,Under way using engine,20.9,359.9,0.30000000000001137
2024-03-11 00:51:32,Under way using engine,20.9,359.9,0.30000000000001137
2024-03-11 00:51:42,Under way using engine,20.9,359.9666666666667,0.30000000000001137
2024-03-11 00:51:52,Under way using engine,20.9,0.03333333333335986,0.30000000000001137
2024-03-11 00:52:02,Under way using engine,20.9,0.10000000000002274,0.30000000000001137
2024-03-11 00:52:12,Under way using engine,20.9,0.03333333333335986,0.30000000000001137
2024-03-11 00:52:22,Under way using engine,20.9,359.9666666666667,0.30000000000001137
