Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:46:37,Under way using engine,10.3,0.0,4.100000000000023
2024-03-20 03:46:47,Under way using engine,10.26,0.5399999999999636,4.899999999999977
2024-03-20 03:46:57,Under way using engine,10.22,1.079999999999984,5.699999999999989
2024-03-20 03:47:07,Under way using engine,10.18,1.6200000000000045,6.5
2024-03-20 03:47:17,Under way using engine,10.14,2.159999999999968,7.2999999999999545
2024-03-20 03:47:27,Under way using engine,10.1,2.6999999999999886,8.100000000000023
2024-03-20 03:47:37,Under way using engine,10.4,3.2999999999999545,8.100000000000023
2024-03-20 03:47:47,Under way using engine,10.34,3.159999999999968,7.699999999999989
2024-03-20 03:47:57,Under way using engine,10.28,3.019999999999982,7.2999999999999545
2024-03-20 03:48:07,Under way using engine,10.22,2.8799999999999955,6.899999999999977
2024-03-20 03:48:17,Under way using engine,10.16,2.740000000000009,6.5
2024-03-20 03:48:27,Under way using engine,10.1,2.6000000000000227,6.100000000000023
2024-03-20 03:48:37,Under way using engine,10.1,1.6999999999999886,5.100000000000023
2024-03-20 03:48:47,Under way using engine,10.3,1.4499999999999886,5.100000000000023
2024-03-20 03:48:57,Under way using engine,10.5,1.1999999999999886,5.100000000000023
2024-03-20 03:49:07,Under way using engine,10.466666666666669,1.1666666666666288,5.100000000000023
2024-03-20 03:49:17,Under way using engine,10.433333333333334,1.1333333333333258,5.100000000000023
2024-03-20 03:49:27,Under way using engine,10.4,1.1000000000000227,5.100000000000023
2024-03-20 03:49:37,Under way using engine,10.3,1.1999999999999886,5.100000000000023
2024-03-20 03:49:47,Under way using engine,10.25,1.2999999999999545,5.600000000000023
2024-03-20 03:49:57,Under way using engine,10.2,1.3999999999999773,6.100000000000023
2024-03-20 03:50:07,Under way using engine,10.166666666666666,1.4333333333332803,5.7666666666666515
2024-03-20 03:50:17,Under way using engine,10.133333333333333,1.466666666666697,5.43333333333328
2024-03-20 03:50:27,Under way using engine,10.1,1.5,5.100000000000023
2024-03-20 03:50:37,Under way using engine,10.2,1.7999999999999545,6.100000000000023
2024-03-20 03:50:47,Under way using engine,10.3,2.0,5.100000000000023
2024-03-20 03:50:57,Under way using engine,10.1,1.8999999999999773,6.100000000000023
2024-03-20 03:51:07,Under way using engine,10.066666666666666,2.0,6.100000000000023
2024-03-20 03:51:17,Under way using engine,10.033333333333331,2.1000000000000227,6.100000000000023
