Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:17:42,Under way using engine,9.2,0.0,351.5
2024-03-30 14:17:52,Under way using engine,9.185714285714283,0.07142857142855519,351.3571428571429
2024-03-30 14:18:02,Under way using engine,9.17142857142857,0.14285714285716722,351.21428571428567
2024-03-30 14:18:12,Under way using engine,9.157142857142857,0.21428571428566556,351.07142857142856
2024-03-30 14:18:22,Under way using engine,9.142857142857142,0.2857142857142776,350.92857142857144
2024-03-30 14:18:32,Under way using engine,9.128571428571428,0.3571428571428896,350.7857142857143
2024-03-30 14:18:42,Under way using engine,9.114285714285714,0.4285714285714448,350.64285714285717
2024-03-30 14:18:52,Under way using engine,9.1,0.5,350.5
2024-03-30 14:19:02,Under way using engine,9.11,0.4600000000000364,350.5
2024-03-30 14:19:12,Under way using engine,9.12,0.4199999999999591,350.5
2024-03-30 14:19:22,Under way using engine,9.13,0.37999999999999545,350.5
2024-03-30 14:19:32,Under way using engine,9.14,0.34000000000003183,350.5
2024-03-30 14:19:42,Under way using engine,9.15,0.30000000000001137,350.5
2024-03-30 14:19:52,Under way using engine,9.16,0.2599999999999909,350.5
2024-03-30 14:20:02,Under way using engine,9.17,0.22000000000002728,350.5
2024-03-30 14:20:12,Under way using engine,9.18,0.18000000000000682,350.5
2024-03-30 14:20:22,Under way using engine,9.19,0.13999999999998636,350.5
2024-03-30 14:20:32,Under way using engine,9.2,0.10000000000002274,350.5
2024-03-30 14:20:42,Under way using engine,9.2,0.01666666666665151,350.66666666666663
2024-03-30 14:20:52,Under way using engine,9.2,359.9333333333333,350.8333333333333
2024-03-30 14:21:02,Under way using engine,9.2,359.85,351.0
2024-03-30 14:21:12,Under way using engine,9.2,359.76666666666665,351.16666666666663
2024-03-30 14:21:22,Under way using engine,9.2,359.6833333333333,351.3333333333333
2024-03-30 14:21:32,Under way using engine,9.2,359.6,351.5
2024-03-30 14:21:42,Under way using engine,9.2,359.8142857142857,351.3571428571429
2024-03-30 14:21:52,Under way using engine,9.2,0.028571428571410706,351.21428571428567
2024-03-30 14:22:02,Under way using engine,9.2,0.2428571428571331,351.07142857142856
2024-03-30 14:22:12,Under way using engine,9.2,0.45714285714291236,350.92857142857144
2024-03-30 14:22:22,Under way using engine,9.2,0.6714285714285779,350.7857142857143
2024-03-30 14:22:32,Under way using engine,9.2,0.8857142857142435,350.64285714285717
2024-03-30 14:22:42,Under way using engine,9.2,1.1000000000000227,350.5
2024-03-30 14:22:52,Under way using engine,9.228571428571428,1.0428571428572013,350.64285714285717
2024-03-30 14:23:02,Under way using engine,9.257142857142856,0.9857142857142662,350.7857142857143
2024-03-30 14:23:12,Under way using engine,9.285714285714285,0.9285714285714448,350.92857142857144
2024-03-30 14:23:22,Under way using engine,9.314285714285717,0.8714285714285666,351.07142857142856
2024-03-30 14:23:32,Under way using engine,9.342857142857143,0.8142857142856883,351.21428571428567
2024-03-30 14:23:42,Under way using engine,9.371428571428572,0.7571428571428669,351.3571428571429
2024-03-30 14:23:52,Under way using engine,9.4,0.6999999999999886,351.5
2024-03-30 14:24:02,Under way using engine,9.405555555555557,0.6944444444444571,351.44444444444446
2024-03-30 14:24:12,Under way using engine,9.411111111111111,0.6888888888888687,351.3888888888889
2024-03-30 14:24:22,Under way using engine,9.416666666666668,0.6833333333332803,351.3333333333333
2024-03-30 14:24:32,Under way using engine,9.422222222222222,0.6777777777777487,351.27777777777777
2024-03-30 14:24:42,Under way using engine,9.427777777777775,0.6722222222222172,351.22222222222223
2024-03-30 14:24:52,Under way using engine,9.433333333333334,0.6666666666666288,351.16666666666663
2024-03-30 14:25:02,Under way using engine,9.43888888888889,0.6611111111110972,351.1111111111111
2024-03-30 14:25:12,Under way using engine,9.444444444444445,0.6555555555555657,351.05555555555554
2024-03-30 14:25:22,Under way using engine,9.45,0.6499999999999773,351.0
2024-03-30 14:25:32,Under way using engine,9.455555555555556,0.6444444444444457,350.94444444444446
2024-03-30 14:25:42,Under way using engine,9.461111111111112,0.6388888888889142,350.8888888888889
2024-03-30 14:25:52,Under way using engine,9.466666666666669,0.6333333333333258,350.8333333333333
2024-03-30 14:26:02,Under way using engine,9.47222222222222,0.6277777777777374,350.77777777777777
2024-03-30 14:26:12,Under way using engine,9.477777777777778,0.6222222222222058,350.72222222222223
2024-03-30 14:26:22,Under way using engine,9.483333333333334,0.6166666666666742,350.66666666666663
2024-03-30 14:26:32,Under way using engine,9.488888888888887,0.6111111111110858,350.6111111111111
2024-03-30 14:26:42,Under way using engine,9.494444444444444,0.6055555555555543,350.55555555555554
2024-03-30 14:26:52,Under way using engine,9.5,0.6000000000000227,350.5
2024-03-30 14:27:02,Under way using engine,9.475,0.5249999999999773,350.5625
2024-03-30 14:27:12,Under way using engine,9.45,0.44999999999998863,350.625
2024-03-30 14:27:22,Under way using engine,9.425,0.375,350.6875
2024-03-30 14:27:32,Under way using engine,9.4,0.30000000000001137,350.75
2024-03-30 14:27:42,Under way using engine,9.375,0.22500000000002274,350.8125
2024-03-30 14:27:52,Under way using engine,9.35,0.14999999999997726,350.875
2024-03-30 14:28:02,Under way using engine,9.325,0.07499999999998863,350.9375
2024-03-30 14:28:12,Under way using engine,9.3,0.0,351.0
2024-03-30 14:28:22,Under way using engine,9.275,359.925,351.0625
2024-03-30 14:28:32,Under way using engine,9.25,359.85,351.125
2024-03-30 14:28:42,Under way using engine,9.225,359.775,351.1875
2024-03-30 14:28:52,Under way using engine,9.2,359.7,351.25
