Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:19:56,Under way using engine,0.8,0.0,311.6
2024-04-06 15:20:06,Under way using engine,0.8,0.19999999999998863,311.6
2024-04-06 15:20:16,Under way using engine,0.8,0.19999999999998863,311.6
2024-04-06 15:20:26,Under way using engine,0.8,0.19999999999998863,311.6
2024-04-06 15:20:36,Under way using engine,0.8,0.19999999999998863,311.6
2024-04-06 15:20:46,Under way using engine,0.8,0.19999999999998863,311.6
2024-04-06 15:20:56,Under way using engine,0.8,0.6000000000000227,311.6
2024-04-06 15:21:06,Under way using engine,0.8,1.0,311.6
2024-04-06 15:21:16,Under way using engine,0.8,1.1999999999999886,311.6
2024-04-06 15:21:26,Under way using engine,0.8,1.3999999999999773,311.6
2024-04-06 15:21:36,Under way using engine,0.8,1.6000000000000227,311.6
2024-04-06 15:21:46,Under way using engine,0.8,1.7999999999999545,311.6
2024-04-06 15:21:56,Under way using engine,0.8,1.6999999999999886,311.6
2024-04-06 15:22:06,Under way using engine,0.8,1.7999999999999545,311.6
2024-04-06 15:22:16,Under way using engine,0.8,1.875,311.6
2024-04-06 15:22:26,Under way using engine,0.8,1.9499999999999886,311.6
2024-04-06 15:22:36,Under way using engine,0.8,2.0249999999999773,311.6
2024-04-06 15:22:46,Under way using engine,0.8,2.1000000000000227,311.6
2024-04-06 15:22:56,Under way using engine,0.8,2.1999999999999886,311.6
2024-04-06 15:23:06,Under way using engine,0.8,2.2999999999999545,311.6
2024-04-06 15:23:16,Under way using engine,0.8,2.2999999999999545,311.6
2024-04-06 15:23:26,Under way using engine,0.8,2.5,311.6
2024-04-06 15:23:36,Under way using engine,0.8,2.6999999999999886,311.6
2024-04-06 15:23:46,Under way using engine,0.8,2.8999999999999773,311.6
2024-04-06 15:23:56,Under way using engine,0.8,2.7999999999999545,311.6
2024-04-06 15:24:06,Under way using engine,0.8,3.1000000000000227,311.6
2024-04-06 15:24:16,Under way using engine,0.8,3.2999999999999545,311.6
2024-04-06 15:24:26,Under way using engine,0.8,3.1333333333333258,311.9333333333333
2024-04-06 15:24:36,Under way using engine,0.8,2.96666666666664,312.26666666666665
2024-04-06 15:24:46,Under way using engine,0.8,2.7999999999999545,312.6
2024-04-06 15:24:56,Under way using engine,0.8,3.1999999999999886,312.6
2024-04-06 15:25:06,Under way using engine,0.7,2.1000000000000227,312.6
2024-04-06 15:25:16,Under way using engine,0.7,1.8999999999999773,312.6
2024-04-06 15:25:26,Under way using engine,0.7,2.4333333333332803,312.9333333333333
2024-04-06 15:25:36,Under way using engine,0.7,2.966666666666697,313.26666666666665
2024-04-06 15:25:46,Under way using engine,0.7,3.5,313.6
2024-04-06 15:25:56,Under way using engine,0.7,3.5,313.6
2024-04-06 15:26:06,Under way using engine,0.7,3.8999999999999773,313.6
2024-04-06 15:26:16,Under way using engine,0.8,4.100000000000023,313.6
2024-04-06 15:26:26,Under way using engine,0.7,4.0,313.6
2024-04-06 15:26:36,Under way using engine,0.7,4.199999999999989,313.9333333333333
2024-04-06 15:26:46,Under way using engine,0.7,4.399999999999977,314.26666666666665
2024-04-06 15:26:56,Under way using engine,0.7,4.600000000000023,314.6
2024-04-06 15:27:06,Under way using engine,0.8,4.699999999999989,314.6
2024-04-06 15:27:16,Under way using engine,0.8,5.100000000000023,315.6
2024-04-06 15:27:26,Under way using engine,0.8,5.100000000000023,315.6
2024-04-06 15:27:36,Under way using engine,0.8,5.2333333333333485,315.6
2024-04-06 15:27:46,Under way using engine,0.8,5.366666666666674,315.6
2024-04-06 15:27:56,Under way using engine,0.8,5.5,315.6
2024-04-06 15:28:06,Under way using engine,0.8,5.399999999999977,316.6
2024-04-06 15:28:16,Under way using engine,0.7,5.399999999999977,316.6
2024-04-06 15:28:26,Under way using engine,0.7,5.199999999999989,316.6
2024-04-06 15:28:36,Under way using engine,0.7,5.533333333333303,316.9333333333333
2024-04-06 15:28:46,Under way using engine,0.7,5.866666666666674,317.26666666666665
2024-04-06 15:28:56,Under way using engine,0.7,6.199999999999989,317.6
2024-04-06 15:29:06,Under way using engine,0.7,6.600000000000023,317.6
2024-04-06 15:29:16,Under way using engine,0.7,6.7999999999999545,317.6
2024-04-06 15:29:26,Under way using engine,0.7,6.899999999999977,318.6
2024-04-06 15:29:36,Under way using engine,0.7,6.633333333333326,318.6
2024-04-06 15:29:46,Under way using engine,0.7,6.366666666666674,318.6
2024-04-06 15:29:56,Under way using engine,0.7,6.100000000000023,318.6
2024-04-06 15:30:06,Under way using engine,0.7,6.100000000000023,319.1
