Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 15:55:55,Under way using engine,8.5,0.0,359.4
2024-04-13 15:56:05,Under way using engine,8.5,359.20000000000005,359.4
2024-04-13 15:56:15,Under way using engine,8.5,359.78,359.6
2024-04-13 15:56:25,Under way using engine,8.5,0.36000000000001364,359.8
2024-04-13 15:56:35,Under way using engine,8.5,0.9399999999999977,0.0
2024-04-13 15:56:45,Under way using engine,8.5,1.5199999999999818,0.20000000000004547
2024-04-13 15:56:55,Under way using engine,8.5,2.1000000000000227,0.39999999999997726
2024-04-13 15:57:05,Under way using engine,8.5,1.6000000000000227,0.39999999999997726
2024-04-13 15:57:15,Under way using engine,8.5,1.3000000000000114,0.39999999999997726
2024-04-13 15:57:25,Under way using engine,8.5,1.0,0.39999999999997726
2024-04-13 15:57:35,Under way using engine,8.5,0.7000000000000455,0.39999999999997726
2024-04-13 15:57:45,Under way using engine,8.5,0.5500000000000114,0.39999999999997726
2024-04-13 15:57:55,Under way using engine,8.5,0.39999999999997726,0.39999999999997726
2024-04-13 15:58:05,Under way using engine,8.5,0.5,0.39999999999997726
2024-04-13 15:58:15,Under way using engine,8.466666666666667,0.8000000000000114,0.7333333333333485
2024-04-13 15:58:25,Under way using engine,8.433333333333334,1.1000000000000227,1.0666666666666629
2024-04-13 15:58:35,Under way using engine,8.4,1.3999999999999773,1.3999999999999773
2024-04-13 15:58:45,Under way using engine,8.4,1.8500000000000227,0.8999999999999773
2024-04-13 15:58:55,Under way using engine,8.4,2.3000000000000114,0.39999999999997726
2024-04-13 15:59:05,Under way using engine,8.4,1.6000000000000227,359.4
2024-04-13 15:59:15,Under way using engine,8.4,0.966666666666697,359.4
2024-04-13 15:59:25,Under way using engine,8.4,0.33333333333337123,359.4
2024-04-13 15:59:35,Under way using engine,8.4,359.70000000000005,359.4
2024-04-13 15:59:45,Under way using engine,8.4,359.85,359.9
2024-04-13 15:59:55,Under way using engine,8.4,0.0,0.39999999999997726
2024-04-13 16:00:05,Under way using engine,8.4,0.7000000000000455,1.3999999999999773
2024-04-13 16:00:15,Under way using engine,8.4,1.1000000000000227,1.0666666666666629
2024-04-13 16:00:25,Under way using engine,8.4,1.5,0.7333333333333485
2024-04-13 16:00:35,Under way using engine,8.4,1.8999999999999773,0.39999999999997726
2024-04-13 16:00:45,Under way using engine,8.4,1.5500000000000114,359.9
2024-04-13 16:00:55,Under way using engine,8.4,1.2000000000000455,359.4
2024-04-13 16:01:05,Under way using engine,8.394117647058824,1.1823529411764753,359.5176470588235
2024-04-13 16:01:15,Under way using engine,8.388235294117647,1.164705882352962,359.63529411764705
2024-04-13 16:01:25,Under way using engine,8.382352941176471,1.1470588235293917,359.7529411764706
2024-04-13 16:01:35,Under way using engine,8.376470588235295,1.1294117647058783,359.8705882352941
2024-04-13 16:01:45,Under way using engine,8.370588235294118,1.111764705882365,359.98823529411766
2024-04-13 16:01:55,Under way using engine,8.364705882352942,1.0941176470588516,0.10588235294119386
2024-04-13 16:02:05,Under way using engine,8.358823529411765,1.0764705882353383,0.22352941176472996
2024-04-13 16:02:15,Under way using engine,8.352941176470589,1.058823529411768,0.34117647058826606
2024-04-13 16:02:25,Under way using engine,8.347058823529412,1.0411764705882547,0.45882352941180216
2024-04-13 16:02:35,Under way using engine,8.341176470588236,1.0235294117646845,0.5764705882353383
2024-04-13 16:02:45,Under way using engine,8.33529411764706,1.0058823529411711,0.6941176470588175
2024-04-13 16:02:55,Under way using engine,8.329411764705883,0.9882352941176578,0.8117647058823536
2024-04-13 16:03:05,Under way using engine,8.323529411764707,0.9705882352941444,0.9294117647058897
2024-04-13 16:03:15,Under way using engine,8.31764705882353,0.952941176470631,1.0470588235294258
2024-04-13 16:03:25,Under way using engine,8.311764705882354,0.9352941176470608,1.164705882352905
2024-04-13 16:03:35,Under way using engine,8.305882352941177,0.9176470588235475,1.2823529411764412
2024-04-13 16:03:45,Under way using engine,8.3,0.8999999999999773,1.3999999999999773
2024-04-13 16:03:55,Under way using engine,8.3,0.8000000000000114,1.0666666666666629
2024-04-13 16:04:05,Under way using engine,8.3,0.7000000000000455,0.7333333333333485
2024-04-13 16:04:15,Under way using engine,8.3,0.6000000000000227,0.39999999999997726
2024-04-13 16:04:25,Under way using engine,8.3,0.5,0.06666666666666288
2024-04-13 16:04:35,Under way using engine,8.3,0.39999999999997726,359.73333333333335
2024-04-13 16:04:45,Under way using engine,8.3,0.30000000000001137,359.4
2024-04-13 16:04:55,Under way using engine,8.283333333333333,0.33333333333337123,359.9
2024-04-13 16:05:05,Under way using engine,8.266666666666667,0.36666666666667425,0.39999999999997726
2024-04-13 16:05:15,Under way using engine,8.25,0.39999999999997726,0.8999999999999773
2024-04-13 16:05:25,Under way using engine,8.233333333333333,0.4333333333333371,1.3999999999999773
2024-04-13 16:05:35,Under way using engine,8.216666666666667,0.466666666666697,1.8999999999999773
2024-04-13 16:05:45,Under way using engine,8.2,0.5,2.3999999999999773
2024-04-13 16:05:55,Under way using engine,8.2,1.1333333333333258,1.7333333333333485
2024-04-13 16:06:05,Under way using engine,8.2,1.7666666666666515,1.0666666666666629
2024-04-13 16:06:15,Under way using engine,8.2,2.3999999999999773,0.39999999999997726
2024-04-13 16:06:25,Under way using engine,8.2,1.3333333333333712,0.06666666666666288
2024-04-13 16:06:35,Under way using engine,8.2,0.2666666666666515,359.73333333333335
2024-04-13 16:06:45,Under way using engine,8.2,359.20000000000005,359.4
2024-04-13 16:06:55,Under way using engine,8.183333333333334,359.53333333333336,359.73333333333335
2024-04-13 16:07:05,Under way using engine,8.166666666666666,359.8666666666667,0.06666666666666288
2024-04-13 16:07:15,Under way using engine,8.149999999999999,0.20000000000004547,0.39999999999997726
2024-04-13 16:07:25,Under way using engine,8.133333333333333,0.5333333333333599,0.7333333333333485
2024-04-13 16:07:35,Under way using engine,8.116666666666667,0.8666666666666742,1.0666666666666629
2024-04-13 16:07:45,Under way using engine,8.1,1.2000000000000455,1.3999999999999773
2024-04-13 16:07:55,Under way using engine,8.1,0.9333333333333371,1.2333333333333485
2024-04-13 16:08:05,Under way using engine,8.1,0.6666666666666856,1.0666666666666629
2024-04-13 16:08:15,Under way using engine,8.1,0.39999999999997726,0.8999999999999773
2024-04-13 16:08:25,Under way using engine,8.1,0.13333333333332575,0.7333333333333485
2024-04-13 16:08:35,Under way using engine,8.1,359.8666666666667,0.5666666666666629
2024-04-13 16:08:45,Under way using engine,8.1,359.6,0.39999999999997726
2024-04-13 16:08:55,Under way using engine,8.1,359.76666666666665,0.5666666666666629
2024-04-13 16:09:05,Under way using engine,8.1,359.93333333333334,0.7333333333333485
2024-04-13 16:09:15,Under way using engine,8.1,0.10000000000002274,0.8999999999999773
2024-04-13 16:09:25,Under way using engine,8.1,0.2666666666666515,1.0666666666666629
2024-04-13 16:09:35,Under way using engine,8.1,0.4333333333333371,1.2333333333333485
2024-04-13 16:09:45,Under way using engine,8.1,0.6000000000000227,1.3999999999999773
2024-04-13 16:09:55,Under way using engine,8.1,0.6000000000000227,1.3999999999999773
2024-04-13 16:10:05,Under way using engine,8.1,0.6000000000000227,1.3999999999999773
2024-04-13 16:10:15,Under way using engine,8.1,0.6000000000000227,1.3999999999999773
2024-04-13 16:10:25,Under way using engine,8.1,0.6000000000000227,1.3999999999999773
2024-04-13 16:10:35,Under way using engine,8.1,0.6000000000000227,1.3999999999999773
2024-04-13 16:10:45,Under way using engine,8.1,0.6000000000000227,1.3999999999999773
