Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:22:52,Engaged in fishing,2.7,0.0,5.0
2024-04-26 20:23:02,Engaged in fishing,2.7,0.30000000000001137,3.0
2024-04-26 20:23:12,Engaged in fishing,2.7,356.7,3.0
2024-04-26 20:23:22,Engaged in fishing,2.7,357.125,3.5
2024-04-26 20:23:32,Engaged in fishing,2.7,357.54999999999995,4.0
2024-04-26 20:23:42,Engaged in fishing,2.7,357.975,4.5
2024-04-26 20:23:52,Engaged in fishing,2.7,358.4,5.0
2024-04-26 20:24:02,Engaged in fishing,2.6,358.7,5.0
2024-04-26 20:24:12,Engaged in fishing,2.7,357.8,7.0
2024-04-26 20:24:22,Engaged in fishing,2.666666666666667,357.8,6.666666666666686
2024-04-26 20:24:32,Engaged in fishing,2.6333333333333333,357.8,6.333333333333314
2024-04-26 20:24:42,Engaged in fishing,2.6,357.8,6.0
2024-04-26 20:24:52,Engaged in fishing,2.6,358.05,4.0
2024-04-26 20:25:02,Engaged in fishing,2.6,358.3,2.0
2024-04-26 20:25:12,Engaged in fishing,2.6,357.8,2.0
2024-04-26 20:25:22,Engaged in fishing,2.6,358.06666666666666,2.6666666666666856
2024-04-26 20:25:32,Engaged in fishing,2.6,358.33333333333337,3.3333333333333144
2024-04-26 20:25:42,Engaged in fishing,2.6,358.6,4.0
2024-04-26 20:25:52,Engaged in fishing,2.6500000000000004,358.20000000000005,4.5
2024-04-26 20:26:02,Engaged in fishing,2.7,357.8,5.0
2024-04-26 20:26:12,Engaged in fishing,2.6750000000000003,357.975,4.75
2024-04-26 20:26:22,Engaged in fishing,2.6500000000000004,358.15,4.5
2024-04-26 20:26:32,Engaged in fishing,2.625,358.325,4.25
2024-04-26 20:26:42,Engaged in fishing,2.6,358.5,4.0
2024-04-26 20:26:52,Engaged in fishing,2.6,358.8,5.0
2024-04-26 20:27:02,Engaged in fishing,2.6,359.1,6.0
2024-04-26 20:27:12,Engaged in fishing,2.6,359.4,4.0
2024-04-26 20:27:22,Engaged in fishing,2.6,358.54999999999995,4.0
2024-04-26 20:27:32,Engaged in fishing,2.6,357.7,4.0
2024-04-26 20:27:42,Engaged in fishing,2.6,0.0,5.0
2024-04-26 20:27:52,Engaged in fishing,2.6,359.68,5.199999999999989
2024-04-26 20:28:02,Engaged in fishing,2.6,359.36,5.399999999999977
2024-04-26 20:28:12,Engaged in fishing,2.6,359.04,5.600000000000023
2024-04-26 20:28:22,Engaged in fishing,2.6,358.72,5.800000000000011
2024-04-26 20:28:32,Engaged in fishing,2.6,358.4,6.0
2024-04-26 20:28:42,Engaged in fishing,2.6,358.6,5.0
2024-04-26 20:28:52,Engaged in fishing,2.6,358.0,4.0
2024-04-26 20:29:02,Engaged in fishing,2.6,357.65,4.0
2024-04-26 20:29:12,Engaged in fishing,2.6,357.3,4.0
2024-04-26 20:29:22,Engaged in fishing,2.6,357.55,5.0
2024-04-26 20:29:32,Engaged in fishing,2.6,357.8,6.0
2024-04-26 20:29:42,Engaged in fishing,2.6,357.2,5.0
2024-04-26 20:29:52,Engaged in fishing,2.6,357.1666666666667,6.0
2024-04-26 20:30:02,Engaged in fishing,2.6,357.1333333333333,7.0
2024-04-26 20:30:12,Engaged in fishing,2.6,357.1,8.0
2024-04-26 20:30:22,Engaged in fishing,2.6500000000000004,358.1,5.5
2024-04-26 20:30:32,Engaged in fishing,2.7,359.1,3.0
2024-04-26 20:30:42,Engaged in fishing,2.7,359.9,4.0
2024-04-26 20:30:52,Engaged in fishing,2.666666666666667,359.46666666666664,4.0
2024-04-26 20:31:02,Engaged in fishing,2.6333333333333333,359.03333333333336,4.0
2024-04-26 20:31:12,Engaged in fishing,2.6,358.6,4.0
2024-04-26 20:31:22,Engaged in fishing,2.6500000000000004,359.4,5.0
2024-04-26 20:31:32,Engaged in fishing,2.7,0.19999999999998863,6.0
2024-04-26 20:31:42,Engaged in fishing,2.7,0.8999999999999773,4.0
2024-04-26 20:31:52,Engaged in fishing,2.666666666666667,0.30000000000001137,3.3333333333333144
2024-04-26 20:32:02,Engaged in fishing,2.6333333333333333,359.7,2.6666666666666856
2024-04-26 20:32:12,Engaged in fishing,2.6,359.1,2.0
2024-04-26 20:32:22,Engaged in fishing,2.6166666666666667,359.31666666666666,2.5
2024-04-26 20:32:32,Engaged in fishing,2.6333333333333333,359.53333333333336,3.0
2024-04-26 20:32:42,Engaged in fishing,2.6500000000000004,359.75,3.5
2024-04-26 20:32:52,Engaged in fishing,2.666666666666667,359.96666666666664,4.0
2024-04-26 20:33:02,Engaged in fishing,2.6833333333333336,0.18333333333333712,4.5
2024-04-26 20:33:12,Engaged in fishing,2.7,0.39999999999997726,5.0
2024-04-26 20:33:22,Engaged in fishing,2.68,0.040000000000020464,5.0
2024-04-26 20:33:32,Engaged in fishing,2.66,359.68,5.0
2024-04-26 20:33:42,Engaged in fishing,2.64,359.32,5.0
2024-04-26 20:33:52,Engaged in fishing,2.62,358.96000000000004,5.0
2024-04-26 20:34:02,Engaged in fishing,2.6,358.6,5.0
2024-04-26 20:34:12,Engaged in fishing,2.6,359.2,2.0
2024-04-26 20:34:22,Engaged in fishing,2.6,358.56,1.1999999999999886
2024-04-26 20:34:32,Engaged in fishing,2.6,357.92,0.39999999999997726
2024-04-26 20:34:42,Engaged in fishing,2.6,357.28,359.6
2024-04-26 20:34:52,Engaged in fishing,2.6,356.64,358.8
2024-04-26 20:35:02,Engaged in fishing,2.6,356.0,358.0
2024-04-26 20:35:12,Engaged in fishing,2.6,355.76666666666665,358.0
2024-04-26 20:35:22,Engaged in fishing,2.6,355.53333333333336,358.0
2024-04-26 20:35:32,Engaged in fishing,2.6,355.3,358.0
2024-04-26 20:35:42,Engaged in fishing,2.6,355.06666666666666,358.0
2024-04-26 20:35:52,Engaged in fishing,2.6,354.83333333333337,358.0
2024-04-26 20:36:02,Engaged in fishing,2.6,354.6,358.0
2024-04-26 20:36:12,Engaged in fishing,2.6,354.5,357.8333333333333
2024-04-26 20:36:22,Engaged in fishing,2.6,354.40000000000003,357.6666666666667
2024-04-26 20:36:32,Engaged in fishing,2.6,354.3,357.5
2024-04-26 20:36:42,Engaged in fishing,2.6,354.2,357.3333333333333
2024-04-26 20:36:52,Engaged in fishing,2.6,354.1,357.1666666666667
2024-04-26 20:37:02,Engaged in fishing,2.6,354.0,357.0
2024-04-26 20:37:12,Engaged in fishing,2.6,354.0,357.0
2024-04-26 20:37:22,Engaged in fishing,2.6,354.0,357.0
2024-04-26 20:37:32,Engaged in fishing,2.6,354.0,357.0
2024-04-26 20:37:42,Engaged in fishing,2.6,354.0,357.0
