Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:15:04,Engaged in fishing,4.1,0.0,43.80000000000001
2024-05-25 23:15:14,Engaged in fishing,4.5,0.0,73.80000000000001
2024-05-25 23:15:24,Engaged in fishing,4.2,0.0,96.13333333333333
2024-05-25 23:15:34,Engaged in fishing,3.9,0.0,118.46666666666664
2024-05-25 23:15:44,Engaged in fishing,3.6,0.0,140.8
2024-05-25 23:15:54,Engaged in fishing,3.8,0.0,148.8
2024-05-25 23:16:04,Engaged in fishing,4.1,0.0,143.8
2024-05-25 23:16:14,Engaged in fishing,4.2,0.0,118.80000000000001
2024-05-25 23:16:24,Engaged in fishing,3.966666666666667,0.0,93.80000000000001
2024-05-25 23:16:34,Engaged in fishing,3.733333333333333,0.0,68.80000000000001
2024-05-25 23:16:44,Engaged in fishing,3.5,0.0,43.80000000000001
2024-05-25 23:16:54,Engaged in fishing,3.1,0.0,33.80000000000001
2024-05-25 23:17:04,Engaged in fishing,2.8,0.0,26.80000000000001
2024-05-25 23:17:14,Engaged in fishing,2.6,0.0,21.80000000000001
2024-05-25 23:17:24,Engaged in fishing,2.5,0.0,21.46666666666664
2024-05-25 23:17:34,Engaged in fishing,2.4,0.0,21.133333333333326
2024-05-25 23:17:44,Engaged in fishing,2.3,0.0,20.80000000000001
2024-05-25 23:17:54,Engaged in fishing,2.1,0.0,31.80000000000001
2024-05-25 23:18:04,Engaged in fishing,1.8,357.36,42.80000000000001
2024-05-25 23:18:14,Engaged in fishing,1.6,355.62,50.80000000000001
2024-05-25 23:18:24,Engaged in fishing,1.5,8.259999999999991,50.55000000000001
2024-05-25 23:18:34,Engaged in fishing,1.4,20.899999999999977,50.30000000000001
2024-05-25 23:18:44,Engaged in fishing,1.3,33.54000000000002,50.05000000000001
2024-05-25 23:18:54,Engaged in fishing,1.2,46.18000000000001,49.80000000000001
2024-05-25 23:19:04,Engaged in fishing,1.3,114.78000000000003,47.80000000000001
2024-05-25 23:19:14,Engaged in fishing,1.3,183.38,44.80000000000001
2024-05-25 23:19:24,Engaged in fishing,1.2666666666666666,233.59333333333336,39.133333333333326
2024-05-25 23:19:34,Engaged in fishing,1.2333333333333334,283.8066666666666,33.46666666666664
2024-05-25 23:19:44,Engaged in fishing,1.2,334.02,27.80000000000001
2024-05-25 23:19:54,Engaged in fishing,1.15,333.7948101265823,20.30000000000001
2024-05-25 23:20:04,Engaged in fishing,1.1,333.56962025316466,12.800000000000011
2024-05-25 23:20:14,Engaged in fishing,1.1,333.5316455696202,4.800000000000011
2024-05-25 23:20:24,Engaged in fishing,1.1,333.49367088607596,358.4666666666667
2024-05-25 23:20:34,Engaged in fishing,1.1,333.4556962025317,352.1333333333333
2024-05-25 23:20:44,Engaged in fishing,1.1,333.4177215189874,345.8
2024-05-25 23:20:54,Engaged in fishing,1.15,333.37974683544303,345.8
2024-05-25 23:21:04,Engaged in fishing,1.2,333.3417721518988,345.8
2024-05-25 23:21:14,Engaged in fishing,1.2,333.30379746835445,347.8
2024-05-25 23:21:24,Engaged in fishing,1.18,333.2658227848101,349.2
2024-05-25 23:21:34,Engaged in fishing,1.16,333.22784810126586,350.6
2024-05-25 23:21:44,Engaged in fishing,1.14,333.1898734177215,352.0
2024-05-25 23:21:54,Engaged in fishing,1.12,333.15189873417717,353.4
2024-05-25 23:22:04,Engaged in fishing,1.1,333.11392405063293,354.8
2024-05-25 23:22:14,Engaged in fishing,1.1,333.0759493670886,357.8
2024-05-25 23:22:24,Engaged in fishing,1.1,333.03797468354423,0.30000000000001137
2024-05-25 23:22:34,Engaged in fishing,1.1,333.0,2.8000000000000114
2024-05-25 23:22:44,Engaged in fishing,1.2,277.45000000000005,3.8000000000000114
2024-05-25 23:22:54,Engaged in fishing,2.15,221.89999999999998,2.3000000000000114
2024-05-25 23:23:04,Engaged in fishing,3.1,166.35000000000002,0.8000000000000114
2024-05-25 23:23:14,Engaged in fishing,4.4,110.80000000000001,0.8000000000000114
2024-05-25 23:23:24,Engaged in fishing,4.65,55.25,8.300000000000011
2024-05-25 23:23:34,Engaged in fishing,4.9,359.7,15.800000000000011
2024-05-25 23:23:44,Engaged in fishing,4.3,2.6166666666666742,31.80000000000001
2024-05-25 23:23:54,Engaged in fishing,3.65,5.158333333333303,52.80000000000001
2024-05-25 23:24:04,Engaged in fishing,3.0,7.699999999999989,73.80000000000001
2024-05-25 23:24:14,Engaged in fishing,2.5,10.199999999999989,81.80000000000001
2024-05-25 23:24:24,Engaged in fishing,2.0,12.699999999999989,89.80000000000001
2024-05-25 23:24:34,Engaged in fishing,1.5,15.199999999999989,97.80000000000001
2024-05-25 23:24:44,Engaged in fishing,1.3,10.733333333333348,101.80000000000001
2024-05-25 23:24:54,Engaged in fishing,1.2000000000000002,6.2666666666666515,103.30000000000001
2024-05-25 23:25:04,Engaged in fishing,1.1,1.8000000000000114,104.80000000000001
2024-05-25 23:25:14,Engaged in fishing,1.1,357.3333333333333,103.4666666666667
2024-05-25 23:25:24,Engaged in fishing,1.1,352.8666666666667,102.13333333333333
2024-05-25 23:25:34,Engaged in fishing,1.1,348.4,100.80000000000001
2024-05-25 23:25:44,Engaged in fishing,1.2,71.47142857142853,97.80000000000001
2024-05-25 23:25:54,Engaged in fishing,1.2,154.5428571428572,93.80000000000001
2024-05-25 23:26:04,Engaged in fishing,1.2,237.61428571428564,89.80000000000001
2024-05-25 23:26:14,Engaged in fishing,1.2,270.1428571428571,83.13333333333333
2024-05-25 23:26:24,Engaged in fishing,1.2,302.6714285714286,76.4666666666667
2024-05-25 23:26:34,Engaged in fishing,1.2,335.20000000000005,69.80000000000001
2024-05-25 23:26:44,Engaged in fishing,1.2,276.73333333333335,55.80000000000001
2024-05-25 23:26:54,Engaged in fishing,1.2,218.26666666666665,42.80000000000001
2024-05-25 23:27:04,Engaged in fishing,1.2,159.79999999999995,30.80000000000001
2024-05-25 23:27:14,Engaged in fishing,1.2,101.33333333333331,21.80000000000001
2024-05-25 23:27:24,Engaged in fishing,1.2,42.866666666666674,12.800000000000011
2024-05-25 23:27:34,Engaged in fishing,1.2,344.4,3.8000000000000114
2024-05-25 23:27:44,Engaged in fishing,1.1,42.41666666666663,357.8
2024-05-25 23:27:54,Engaged in fishing,1.1,100.43333333333334,350.8
2024-05-25 23:28:04,Engaged in fishing,1.1,158.45000000000005,344.8
2024-05-25 23:28:14,Engaged in fishing,1.1,216.4666666666667,340.79999999999995
