Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:30:18,Engaged in fishing,0.3,0.0,12.0
2024-06-01 23:30:28,Engaged in fishing,0.5,0.0,10.0
2024-06-01 23:30:38,Engaged in fishing,0.9,0.0,8.0
2024-06-01 23:30:48,Engaged in fishing,1.2,1.3333333333333144,8.666666666666686
2024-06-01 23:30:58,Engaged in fishing,1.5,2.6666666666666856,9.333333333333314
2024-06-01 23:31:08,Engaged in fishing,1.8,4.0,10.0
2024-06-01 23:31:18,Engaged in fishing,1.8,4.199999999999989,9.0
2024-06-01 23:31:28,Engaged in fishing,1.8,2.6000000000000227,7.5
2024-06-01 23:31:38,Engaged in fishing,1.8,1.0,6.0
2024-06-01 23:31:48,Engaged in fishing,1.8,117.56666666666666,120.66666666666669
2024-06-01 23:31:58,Engaged in fishing,1.8,234.13333333333333,235.33333333333326
2024-06-01 23:32:08,Engaged in fishing,1.8,350.70000000000005,350.0
2024-06-01 23:32:18,Engaged in fishing,2.0,346.70000000000005,345.0
2024-06-01 23:32:28,Engaged in fishing,1.9,350.4,173.5
2024-06-01 23:32:38,Engaged in fishing,1.8,354.1,2.0
2024-06-01 23:32:48,Engaged in fishing,1.7,347.1,108.0
2024-06-01 23:32:58,Engaged in fishing,1.6,340.1,214.0
2024-06-01 23:33:08,Engaged in fishing,1.5,333.1,320.0
2024-06-01 23:33:18,Engaged in fishing,1.6,338.29999999999995,348.0
2024-06-01 23:33:28,Engaged in fishing,1.5,349.6,358.0
2024-06-01 23:33:38,Engaged in fishing,1.4,343.0,335.0
2024-06-01 23:33:48,Engaged in fishing,1.4,343.5666666666666,340.0
2024-06-01 23:33:58,Engaged in fishing,1.4,344.1333333333333,345.0
2024-06-01 23:34:08,Engaged in fishing,1.4,344.70000000000005,350.0
2024-06-01 23:34:18,Engaged in fishing,1.2,333.4,321.0
2024-06-01 23:34:28,Engaged in fishing,1.2,327.29999999999995,314.0
2024-06-01 23:34:38,Engaged in fishing,1.2,336.6,336.0
2024-06-01 23:34:48,Engaged in fishing,1.4,330.07500000000005,328.0
2024-06-01 23:34:58,Engaged in fishing,1.6,323.54999999999995,320.0
2024-06-01 23:35:08,Engaged in fishing,1.8,317.025,312.0
2024-06-01 23:35:18,Engaged in fishing,2.0,310.5,304.0
2024-06-01 23:35:28,Engaged in fishing,2.3,319.0,312.0
2024-06-01 23:35:38,Engaged in fishing,2.5,316.20000000000005,291.0
2024-06-01 23:35:48,Engaged in fishing,2.45,289.6,265.0
2024-06-01 23:35:58,Engaged in fishing,2.4,263.0,239.0
2024-06-01 23:36:08,Engaged in fishing,2.6,252.54999999999995,234.0
2024-06-01 23:36:18,Engaged in fishing,2.8,242.10000000000002,229.0
2024-06-01 23:36:28,Engaged in fishing,3.0166666666666666,241.18333333333328,228.33333333333326
2024-06-01 23:36:38,Engaged in fishing,3.233333333333333,240.26666666666665,227.66666666666663
2024-06-01 23:36:48,Engaged in fishing,3.45,239.35000000000002,227.0
2024-06-01 23:36:58,Engaged in fishing,3.6666666666666665,238.43333333333328,226.33333333333326
2024-06-01 23:37:08,Engaged in fishing,3.883333333333333,237.51666666666665,225.66666666666663
2024-06-01 23:37:18,Engaged in fishing,4.1,236.60000000000002,225.0
2024-06-01 23:37:28,Engaged in fishing,4.1,233.89999999999998,224.0
2024-06-01 23:37:38,Engaged in fishing,3.8,259.4666666666667,255.66666666666663
2024-06-01 23:37:48,Engaged in fishing,3.5,285.0333333333333,287.33333333333326
2024-06-01 23:37:58,Engaged in fishing,3.2,310.6,319.0
2024-06-01 23:38:08,Engaged in fishing,2.9,222.26666666666665,238.33333333333326
2024-06-01 23:38:18,Engaged in fishing,2.6,133.9333333333334,157.66666666666663
2024-06-01 23:38:28,Engaged in fishing,2.3,45.60000000000002,77.0
2024-06-01 23:38:38,Engaged in fishing,1.9666666666666663,85.5,113.33333333333337
2024-06-01 23:38:48,Engaged in fishing,1.6333333333333333,125.39999999999998,149.66666666666669
2024-06-01 23:38:58,Engaged in fishing,1.3,165.29999999999995,186.0
