Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:26:36,Under way using engine,8.9,0.0,357.4
2024-03-11 19:26:46,Under way using engine,8.9,0.06785714285717859,357.4357142857143
2024-03-11 19:26:56,Under way using engine,8.9,0.1357142857142435,357.47142857142853
2024-03-11 19:27:06,Under way using engine,8.9,0.20357142857142208,357.50714285714287
2024-03-11 19:27:16,Under way using engine,8.9,0.27142857142860066,357.5428571428572
2024-03-11 19:27:26,Under way using engine,8.9,0.33928571428566556,357.5785714285714
2024-03-11 19:27:36,Under way using engine,8.9,0.40714285714284415,357.6142857142857
2024-03-11 19:27:46,Under way using engine,8.9,0.47500000000002274,357.65
2024-03-11 19:27:56,Under way using engine,8.9,0.5428571428572013,357.6857142857143
2024-03-11 19:28:06,Under way using engine,8.9,0.6107142857142662,357.72142857142853
2024-03-11 19:28:16,Under way using engine,8.9,0.6785714285714448,357.75714285714287
2024-03-11 19:28:26,Under way using engine,8.9,0.7464285714285666,357.7928571428572
2024-03-11 19:28:36,Under way using engine,8.9,0.8142857142856883,357.8285714285714
2024-03-11 19:28:46,Under way using engine,8.9,0.8821428571428669,357.8642857142857
2024-03-11 19:28:56,Under way using engine,8.9,0.9500000000000455,357.9
2024-03-11 19:29:06,Under way using engine,8.9,1.0178571428571672,357.9357142857143
2024-03-11 19:29:16,Under way using engine,8.9,1.085714285714289,357.97142857142853
2024-03-11 19:29:26,Under way using engine,8.9,1.1535714285714675,358.00714285714287
2024-03-11 19:29:36,Under way using engine,8.9,1.2214285714285325,358.0428571428572
2024-03-11 19:29:46,Under way using engine,8.9,1.289285714285711,358.0785714285714
2024-03-11 19:29:56,Under way using engine,8.9,1.3571428571428896,358.1142857142857
2024-03-11 19:30:06,Under way using engine,8.9,1.4250000000000114,358.15
2024-03-11 19:30:16,Under way using engine,8.9,1.4928571428572468,358.1857142857143
2024-03-11 19:30:26,Under way using engine,8.9,1.5607142857143117,358.22142857142853
2024-03-11 19:30:36,Under way using engine,8.9,1.6285714285714334,358.25714285714287
2024-03-11 19:30:46,Under way using engine,8.9,1.6964285714285552,358.2928571428572
2024-03-11 19:30:56,Under way using engine,8.9,1.7642857142857338,358.3285714285714
2024-03-11 19:31:06,Under way using engine,8.9,1.8321428571428555,358.3642857142857
2024-03-11 19:31:16,Under way using engine,8.9,1.8999999999999773,358.4
2024-03-11 19:31:26,Under way using engine,8.883333333333333,1.7166666666666401,358.23333333333335
2024-03-11 19:31:36,Under way using engine,8.866666666666667,1.533333333333303,358.0666666666666
2024-03-11 19:31:46,Under way using engine,8.850000000000001,1.3500000000000227,357.9
2024-03-11 19:31:56,Under way using engine,8.833333333333334,1.1666666666666856,357.73333333333335
2024-03-11 19:32:06,Under way using engine,8.816666666666666,0.9833333333333485,357.5666666666666
2024-03-11 19:32:16,Under way using engine,8.8,0.8000000000000114,357.4
2024-03-11 19:32:26,Under way using engine,8.816666666666666,0.9166666666666856,357.4
2024-03-11 19:32:36,Under way using engine,8.833333333333334,1.033333333333303,357.4
2024-03-11 19:32:46,Under way using engine,8.850000000000001,1.1499999999999773,357.4
2024-03-11 19:32:56,Under way using engine,8.866666666666667,1.2666666666666515,357.4
2024-03-11 19:33:06,Under way using engine,8.883333333333333,1.3833333333333258,357.4
2024-03-11 19:33:16,Under way using engine,8.9,1.5,357.4
2024-03-11 19:33:26,Under way using engine,8.933333333333334,1.7333333333333485,357.0666666666666
2024-03-11 19:33:36,Under way using engine,8.966666666666667,1.9666666666666401,356.73333333333335
2024-03-11 19:33:46,Under way using engine,9.0,2.2000000000000455,356.4
2024-03-11 19:33:56,Under way using engine,9.0,1.9333333333333371,356.73333333333335
2024-03-11 19:34:06,Under way using engine,9.0,1.6666666666666856,357.0666666666666
2024-03-11 19:34:16,Under way using engine,9.0,1.3999999999999773,357.4
2024-03-11 19:34:26,Under way using engine,9.0,1.8999999999999773,357.4
2024-03-11 19:34:36,Under way using engine,9.0,2.3999999999999773,357.4
2024-03-11 19:34:46,Under way using engine,9.0,2.8999999999999773,357.4
2024-03-11 19:34:56,Under way using engine,9.0,2.533333333333303,357.4
2024-03-11 19:35:06,Under way using engine,9.0,2.1666666666666856,357.4
2024-03-11 19:35:16,Under way using engine,9.0,1.8000000000000114,357.4
2024-03-11 19:35:26,Under way using engine,9.0,2.2000000000000455,357.4
2024-03-11 19:35:36,Under way using engine,9.0,2.6000000000000227,357.4
2024-03-11 19:35:46,Under way using engine,9.0,3.0,357.4
2024-03-11 19:35:56,Under way using engine,9.0,2.9833333333332916,357.4
2024-03-11 19:36:06,Under way using engine,9.0,2.96666666666664,357.4
2024-03-11 19:36:16,Under way using engine,9.0,2.9500000000000455,357.4
2024-03-11 19:36:26,Under way using engine,9.0,2.933333333333337,357.4
2024-03-11 19:36:36,Under way using engine,9.0,2.9166666666666288,357.4
2024-03-11 19:36:46,Under way using engine,9.0,2.8999999999999773,357.4
2024-03-11 19:36:56,Under way using engine,9.0,2.8500000000000227,357.23333333333335
2024-03-11 19:37:06,Under way using engine,9.0,2.8000000000000114,357.0666666666666
2024-03-11 19:37:16,Under way using engine,9.0,2.75,356.9
2024-03-11 19:37:26,Under way using engine,9.0,2.7000000000000455,356.73333333333335
2024-03-11 19:37:36,Under way using engine,9.0,2.6499999999999773,356.5666666666666
2024-03-11 19:37:46,Under way using engine,9.0,2.6000000000000227,356.4
2024-03-11 19:37:56,Under way using engine,9.016666666666666,2.433333333333337,356.5666666666666
2024-03-11 19:38:06,Under way using engine,9.033333333333331,2.2666666666666515,356.73333333333335
2024-03-11 19:38:16,Under way using engine,9.05,2.1000000000000227,356.9
2024-03-11 19:38:26,Under way using engine,9.066666666666666,1.9333333333333371,357.0666666666666
2024-03-11 19:38:36,Under way using engine,9.083333333333332,1.7666666666666515,357.23333333333335
2024-03-11 19:38:46,Under way using engine,9.1,1.6000000000000227,357.4
2024-03-11 19:38:56,Under way using engine,9.083333333333332,1.7166666666666401,357.4
2024-03-11 19:39:06,Under way using engine,9.066666666666666,1.8333333333333144,357.4
2024-03-11 19:39:16,Under way using engine,9.05,1.9500000000000455,357.4
2024-03-11 19:39:26,Under way using engine,9.033333333333331,2.066666666666606,357.4
2024-03-11 19:39:36,Under way using engine,9.016666666666666,2.183333333333337,357.4
2024-03-11 19:39:46,Under way using engine,9.0,2.3000000000000114,357.4
2024-03-11 19:39:56,Under way using engine,8.966666666666667,2.3500000000000227,357.4
2024-03-11 19:40:06,Under way using engine,8.933333333333334,2.3999999999999773,357.4
2024-03-11 19:40:16,Under way using engine,8.9,2.4500000000000455,357.4
2024-03-11 19:40:26,Under way using engine,8.866666666666667,2.5,357.4
2024-03-11 19:40:36,Under way using engine,8.833333333333334,2.5500000000000114,357.4
2024-03-11 19:40:46,Under way using engine,8.8,2.6000000000000227,357.4
2024-03-11 19:40:56,Under way using engine,8.8,2.6000000000000227,357.4
2024-03-11 19:41:06,Under way using engine,8.8,2.6000000000000227,357.4
2024-03-11 19:41:16,Under way using engine,8.8,2.6000000000000227,357.4
2024-03-11 19:41:26,Under way using engine,8.8,2.6000000000000227,357.4
