Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:46:51,Under way using engine,4.5,0.0,334.9
2024-03-23 23:47:01,Under way using engine,4.483333333333333,0.21666666666664014,334.9
2024-03-23 23:47:11,Under way using engine,4.466666666666667,0.4333333333333371,334.9
2024-03-23 23:47:21,Under way using engine,4.45,0.6499999999999773,334.9
2024-03-23 23:47:31,Under way using engine,4.433333333333334,0.8666666666666174,334.9
2024-03-23 23:47:41,Under way using engine,4.416666666666667,1.0833333333333144,334.9
2024-03-23 23:47:51,Under way using engine,4.4,1.2999999999999545,334.9
2024-03-23 23:48:01,Under way using engine,4.4,1.066666666666606,335.06666666666666
2024-03-23 23:48:11,Under way using engine,4.4,0.8333333333333144,335.2333333333333
2024-03-23 23:48:21,Under way using engine,4.4,0.5999999999999659,335.4
2024-03-23 23:48:31,Under way using engine,4.4,0.3666666666666174,335.56666666666666
2024-03-23 23:48:41,Under way using engine,4.4,0.1333333333332689,335.7333333333333
2024-03-23 23:48:51,Under way using engine,4.4,359.9,335.9
2024-03-23 23:49:01,Under way using engine,4.416666666666667,0.283333333333303,335.7333333333333
2024-03-23 23:49:11,Under way using engine,4.433333333333334,0.6666666666666288,335.56666666666666
2024-03-23 23:49:21,Under way using engine,4.45,1.0499999999999545,335.4
2024-03-23 23:49:31,Under way using engine,4.466666666666667,1.4333333333333371,335.2333333333333
2024-03-23 23:49:41,Under way using engine,4.483333333333333,1.8166666666666629,335.06666666666666
2024-03-23 23:49:51,Under way using engine,4.5,2.1999999999999886,334.9
2024-03-23 23:50:01,Under way using engine,4.516666666666667,2.099999999999966,334.7333333333333
2024-03-23 23:50:11,Under way using engine,4.533333333333333,2.0,334.56666666666666
2024-03-23 23:50:21,Under way using engine,4.55,1.8999999999999773,334.4
2024-03-23 23:50:31,Under way using engine,4.566666666666666,1.7999999999999545,334.2333333333333
2024-03-23 23:50:41,Under way using engine,4.583333333333333,1.6999999999999886,334.06666666666666
2024-03-23 23:50:51,Under way using engine,4.6,1.599999999999966,333.9
2024-03-23 23:51:01,Under way using engine,5.271428571428571,351.59999999999997,324.93571428571425
2024-03-23 23:51:11,Under way using engine,5.942857142857142,341.59999999999997,315.97142857142853
2024-03-23 23:51:21,Under way using engine,6.614285714285714,331.59999999999997,307.00714285714287
2024-03-23 23:51:31,Under way using engine,7.285714285714285,321.59999999999997,298.0428571428572
2024-03-23 23:51:41,Under way using engine,7.957142857142856,311.59999999999997,289.0785714285714
2024-03-23 23:51:51,Under way using engine,8.628571428571428,301.59999999999997,280.1142857142857
2024-03-23 23:52:01,Under way using engine,9.3,291.59999999999997,271.15
2024-03-23 23:52:11,Under way using engine,9.971428571428572,281.59999999999997,262.18571428571425
2024-03-23 23:52:21,Under way using engine,10.642857142857142,271.59999999999997,253.22142857142853
2024-03-23 23:52:31,Under way using engine,11.314285714285711,261.59999999999997,244.25714285714287
2024-03-23 23:52:41,Under way using engine,11.985714285714284,251.59999999999997,235.29285714285717
2024-03-23 23:52:51,Under way using engine,12.657142857142857,241.59999999999997,226.32857142857142
2024-03-23 23:53:01,Under way using engine,13.328571428571427,231.59999999999997,217.36428571428567
2024-03-23 23:53:11,Under way using engine,13.999999999999998,221.59999999999997,208.39999999999998
2024-03-23 23:53:21,Under way using engine,14.67142857142857,211.59999999999997,199.43571428571428
2024-03-23 23:53:31,Under way using engine,15.342857142857142,201.59999999999997,190.47142857142853
2024-03-23 23:53:41,Under way using engine,16.014285714285712,191.59999999999997,181.50714285714284
2024-03-23 23:53:51,Under way using engine,16.685714285714283,181.59999999999997,172.54285714285714
2024-03-23 23:54:01,Under way using engine,17.357142857142854,171.59999999999997,163.57857142857142
