Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:25:03,Under way using engine,13.9,0.0,359.0
2024-06-22 02:25:13,Under way using engine,13.866666666666667,0.06666666666666288,359.0
2024-06-22 02:25:23,Under way using engine,13.833333333333334,0.13333333333332575,359.0
2024-06-22 02:25:33,Under way using engine,13.8,0.19999999999998863,359.0
2024-06-22 02:25:43,Under way using engine,13.8,0.16666666666668561,358.6666666666667
2024-06-22 02:25:53,Under way using engine,13.8,0.13333333333332575,358.3333333333333
2024-06-22 02:26:03,Under way using engine,13.8,0.10000000000002274,358.0
2024-06-22 02:26:13,Under way using engine,13.8,0.16666666666662877,358.3333333333333
2024-06-22 02:26:23,Under way using engine,13.8,0.2333333333333485,358.6666666666667
2024-06-22 02:26:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:26:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:26:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:27:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:27:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:27:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:27:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:27:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:27:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:28:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:28:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:28:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:28:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:28:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:28:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:29:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:29:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:29:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:29:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:29:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:29:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:30:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:30:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:30:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:30:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:30:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:30:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:31:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:31:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:31:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:31:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:31:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:31:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:32:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:32:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:32:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:32:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:32:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:32:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:33:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:33:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:33:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:33:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:33:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:33:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:34:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:34:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:34:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:34:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:34:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:34:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:35:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:35:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:35:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:35:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:35:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:35:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:36:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:36:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:36:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:36:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:36:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:36:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:37:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:37:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:37:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:37:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:37:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:37:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:38:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:38:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:38:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:38:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:38:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:38:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:39:03,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:39:13,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:39:23,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:39:33,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:39:43,Under way using engine,13.8,0.30000000000001137,359.0
2024-06-22 02:39:53,Under way using engine,13.8,0.30000000000001137,359.0
