Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:21:33,Restricted maneuverability,0.1,0.0,337.7
2024-03-13 21:21:43,Restricted maneuverability,0.1,0.0,337.7
2024-03-13 21:21:53,Restricted maneuverability,0.1,317.3666666666667,337.7
2024-03-13 21:22:03,Restricted maneuverability,0.1,274.73333333333335,337.7
2024-03-13 21:22:13,Restricted maneuverability,0.1,232.1,337.7
2024-03-13 21:22:23,Restricted maneuverability,0.1,232.1,337.7
2024-03-13 21:22:33,Restricted maneuverability,0.0,232.1,337.7
2024-03-13 21:22:43,Restricted maneuverability,0.025,232.1,337.7
2024-03-13 21:22:53,Restricted maneuverability,0.05,232.1,337.7
2024-03-13 21:23:03,Restricted maneuverability,0.075,232.1,337.7
2024-03-13 21:23:13,Restricted maneuverability,0.1,232.1,337.7
2024-03-13 21:23:23,Restricted maneuverability,0.1,200.7,337.7
2024-03-13 21:23:33,Restricted maneuverability,0.1,200.7,337.7
2024-03-13 21:23:43,Restricted maneuverability,0.075,200.7,337.95
2024-03-13 21:23:53,Restricted maneuverability,0.05,200.7,338.2
2024-03-13 21:24:03,Restricted maneuverability,0.0249999999999999,200.7,338.45
2024-03-13 21:24:13,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:24:23,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:24:33,Restricted maneuverability,0.1,200.7,338.7
2024-03-13 21:24:43,Restricted maneuverability,0.1,200.7,338.7
2024-03-13 21:24:53,Restricted maneuverability,0.1,200.7,338.7
2024-03-13 21:25:03,Restricted maneuverability,0.1,200.7,338.7
2024-03-13 21:25:13,Restricted maneuverability,0.1,200.7,337.7
2024-03-13 21:25:23,Restricted maneuverability,0.1,200.7,337.7
2024-03-13 21:25:33,Restricted maneuverability,0.1,200.7,337.7
2024-03-13 21:25:43,Restricted maneuverability,0.1,200.7,337.7
2024-03-13 21:25:53,Restricted maneuverability,0.1,200.7,337.7
2024-03-13 21:26:03,Restricted maneuverability,0.1,200.7,337.7
2024-03-13 21:26:13,Restricted maneuverability,0.1,200.7,338.7
2024-03-13 21:26:23,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:26:33,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:26:43,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:26:53,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:27:03,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:27:13,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:27:23,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:27:33,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:27:43,Restricted maneuverability,0.0,200.7,338.3666666666667
2024-03-13 21:27:53,Restricted maneuverability,0.0,200.7,338.0333333333333
2024-03-13 21:28:03,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:28:13,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:28:23,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:28:33,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:28:43,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:28:53,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:29:03,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:29:13,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:29:23,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:29:33,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:29:43,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:29:53,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:30:03,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:30:13,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:30:23,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:30:33,Restricted maneuverability,0.025,200.7,337.7
2024-03-13 21:30:43,Restricted maneuverability,0.05,200.7,337.7
2024-03-13 21:30:53,Restricted maneuverability,0.075,200.7,337.7
2024-03-13 21:31:03,Restricted maneuverability,0.1,200.7,337.7
2024-03-13 21:31:13,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:31:23,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:31:33,Restricted maneuverability,0.0,200.7,337.95
2024-03-13 21:31:43,Restricted maneuverability,0.0,200.7,338.2
2024-03-13 21:31:53,Restricted maneuverability,0.0,200.7,338.45
2024-03-13 21:32:03,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:32:13,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:32:23,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:32:33,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:32:43,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:32:53,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:33:03,Restricted maneuverability,0.0,200.7,338.7
2024-03-13 21:33:13,Restricted maneuverability,0.0,200.7,338.5333333333333
2024-03-13 21:33:23,Restricted maneuverability,0.0,200.7,338.3666666666667
2024-03-13 21:33:33,Restricted maneuverability,0.0,200.7,338.2
2024-03-13 21:33:43,Restricted maneuverability,0.0,200.7,338.0333333333333
2024-03-13 21:33:53,Restricted maneuverability,0.0,200.7,337.8666666666667
2024-03-13 21:34:03,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:34:13,Restricted maneuverability,0.0166666666666666,200.7,337.7
2024-03-13 21:34:23,Restricted maneuverability,0.0333333333333333,200.7,337.7
2024-03-13 21:34:33,Restricted maneuverability,0.05,200.7,337.7
2024-03-13 21:34:43,Restricted maneuverability,0.0666666666666666,200.7,337.7
2024-03-13 21:34:53,Restricted maneuverability,0.0833333333333333,200.7,337.7
2024-03-13 21:35:03,Restricted maneuverability,0.1,200.7,337.7
2024-03-13 21:35:13,Restricted maneuverability,0.0833333333333333,200.7,337.7
2024-03-13 21:35:23,Restricted maneuverability,0.0666666666666666,200.7,337.7
2024-03-13 21:35:33,Restricted maneuverability,0.05,200.7,337.7
2024-03-13 21:35:43,Restricted maneuverability,0.0333333333333333,200.7,337.7
2024-03-13 21:35:53,Restricted maneuverability,0.0166666666666666,200.7,337.7
2024-03-13 21:36:03,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:36:13,Restricted maneuverability,0.0,200.7,337.7
2024-03-13 21:36:23,Restricted maneuverability,0.0,200.7,337.7
