Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:39:53,Under way using engine,15.2,0.0,2.6000000000000227
2024-03-14 19:40:03,Under way using engine,15.216666666666669,359.6,1.9333333333333371
2024-03-14 19:40:13,Under way using engine,15.233333333333333,359.2,1.2666666666666515
2024-03-14 19:40:23,Under way using engine,15.25,358.8,0.6000000000000227
2024-03-14 19:40:33,Under way using engine,15.266666666666667,358.4,359.93333333333334
2024-03-14 19:40:43,Under way using engine,15.283333333333331,358.0,359.26666666666665
2024-03-14 19:40:53,Under way using engine,15.3,357.6,358.6
2024-03-14 19:41:03,Under way using engine,15.283333333333331,357.7833333333333,358.93333333333334
2024-03-14 19:41:13,Under way using engine,15.266666666666667,357.96666666666664,359.26666666666665
2024-03-14 19:41:23,Under way using engine,15.25,358.15,359.6
2024-03-14 19:41:33,Under way using engine,15.233333333333333,358.3333333333333,359.93333333333334
2024-03-14 19:41:43,Under way using engine,15.216666666666669,358.51666666666665,0.2666666666666515
2024-03-14 19:41:53,Under way using engine,15.2,358.7,0.6000000000000227
2024-03-14 19:42:03,Under way using engine,15.2,358.5833333333333,0.4333333333333371
2024-03-14 19:42:13,Under way using engine,15.2,358.46666666666664,0.2666666666666515
2024-03-14 19:42:23,Under way using engine,15.2,358.35,0.10000000000002274
2024-03-14 19:42:33,Under way using engine,15.2,358.23333333333335,359.93333333333334
2024-03-14 19:42:43,Under way using engine,15.2,358.1166666666667,359.76666666666665
2024-03-14 19:42:53,Under way using engine,15.2,358.0,359.6
2024-03-14 19:43:03,Under way using engine,15.183333333333334,357.93333333333334,359.6
2024-03-14 19:43:13,Under way using engine,15.166666666666666,357.8666666666667,359.6
2024-03-14 19:43:23,Under way using engine,15.15,357.8,359.6
2024-03-14 19:43:33,Under way using engine,15.133333333333333,357.73333333333335,359.6
2024-03-14 19:43:43,Under way using engine,15.116666666666667,357.66666666666663,359.6
2024-03-14 19:43:53,Under way using engine,15.1,357.6,359.6
2024-03-14 19:44:03,Under way using engine,15.083333333333332,357.8333333333333,359.93333333333334
2024-03-14 19:44:13,Under way using engine,15.066666666666666,358.06666666666666,0.2666666666666515
2024-03-14 19:44:23,Under way using engine,15.05,358.3,0.6000000000000227
2024-03-14 19:44:33,Under way using engine,15.033333333333331,358.5333333333333,0.9333333333333371
2024-03-14 19:44:43,Under way using engine,15.016666666666666,358.76666666666665,1.2666666666666515
2024-03-14 19:44:53,Under way using engine,15.0,359.0,1.6000000000000227
2024-03-14 19:45:03,Under way using engine,15.016666666666666,358.75,1.4333333333333371
2024-03-14 19:45:13,Under way using engine,15.033333333333331,358.5,1.2666666666666515
