Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:33:53,Moored,11.1,0.0,0.39999999999997726
2024-04-25 07:34:03,Moored,11.15,0.0,0.39999999999997726
2024-04-25 07:34:13,Moored,11.2,0.0,0.39999999999997726
2024-04-25 07:34:23,Moored,11.2,359.8666666666667,0.06666666666666288
2024-04-25 07:34:33,Moored,11.2,359.73333333333335,359.73333333333335
2024-04-25 07:34:43,Moored,11.2,359.6,359.4
2024-04-25 07:34:53,Moored,11.2,359.3,359.4
2024-04-25 07:35:03,Moored,11.18,359.24,359.4
2024-04-25 07:35:13,Moored,11.16,359.18,359.4
2024-04-25 07:35:23,Moored,11.14,359.12,359.4
2024-04-25 07:35:33,Moored,11.12,359.06,359.4
2024-04-25 07:35:43,Moored,11.1,359.0,359.4
2024-04-25 07:35:53,Moored,11.2,359.7,0.39999999999997726
2024-04-25 07:36:03,Moored,11.2,0.19999999999998863,1.0666666666666629
2024-04-25 07:36:13,Moored,11.2,0.6999999999999886,1.7333333333333485
2024-04-25 07:36:23,Moored,11.2,1.1999999999999886,2.3999999999999773
2024-04-25 07:36:33,Moored,11.2,1.6999999999999886,3.066666666666663
2024-04-25 07:36:43,Moored,11.2,2.1999999999999886,3.7333333333333485
2024-04-25 07:36:53,Moored,11.2,2.6999999999999886,4.399999999999977
2024-04-25 07:37:03,Moored,11.2,3.180000000000007,3.3999999999999773
2024-04-25 07:37:13,Moored,11.2,3.660000000000025,2.3999999999999773
2024-04-25 07:37:23,Moored,11.2,4.139999999999986,1.3999999999999773
2024-04-25 07:37:33,Moored,11.2,4.6200000000000045,0.39999999999997726
2024-04-25 07:37:43,Moored,11.2,5.100000000000023,359.4
2024-04-25 07:37:53,Moored,11.0,1.6000000000000227,354.4
2024-04-25 07:38:03,Moored,11.0,51.542857142857144,353.8285714285714
2024-04-25 07:38:13,Moored,11.0,101.48571428571427,353.25714285714275
2024-04-25 07:38:23,Moored,11.0,151.42857142857144,352.6857142857143
2024-04-25 07:38:33,Moored,11.0,201.37142857142862,352.11428571428564
2024-04-25 07:38:43,Moored,11.0,251.3142857142857,351.5428571428572
2024-04-25 07:38:53,Moored,11.0,301.25714285714275,350.97142857142853
2024-04-25 07:39:03,Moored,11.0,351.20000000000005,350.4
2024-04-25 07:39:13,Moored,11.011111111111113,351.1333333333332,350.51111111111106
2024-04-25 07:39:23,Moored,11.022222222222222,351.0666666666666,350.62222222222226
2024-04-25 07:39:33,Moored,11.033333333333331,351.0,350.73333333333335
2024-04-25 07:39:43,Moored,11.044444444444444,350.9333333333334,350.84444444444443
2024-04-25 07:39:53,Moored,11.055555555555555,350.86666666666656,350.9555555555555
2024-04-25 07:40:03,Moored,11.066666666666666,350.79999999999995,351.0666666666666
2024-04-25 07:40:13,Moored,11.077777777777778,350.73333333333335,351.1777777777777
2024-04-25 07:40:23,Moored,11.088888888888889,350.66666666666663,351.2888888888889
2024-04-25 07:40:33,Moored,11.1,350.5999999999999,351.4
2024-04-25 07:40:43,Moored,11.116666666666667,350.7833333333333,351.23333333333335
2024-04-25 07:40:53,Moored,11.133333333333333,350.9666666666667,351.0666666666666
2024-04-25 07:41:03,Moored,11.15,351.15,350.9
2024-04-25 07:41:13,Moored,11.166666666666666,351.33333333333326,350.73333333333335
2024-04-25 07:41:23,Moored,11.183333333333334,351.51666666666665,350.5666666666666
2024-04-25 07:41:33,Moored,11.2,351.70000000000005,350.4
2024-04-25 07:41:43,Moored,11.2,351.58333333333326,350.23333333333335
2024-04-25 07:41:53,Moored,11.2,351.4666666666667,350.0666666666666
2024-04-25 07:42:03,Moored,11.2,351.35,349.9
2024-04-25 07:42:13,Moored,11.2,351.23333333333335,349.73333333333335
2024-04-25 07:42:23,Moored,11.2,351.1166666666667,349.5666666666666
2024-04-25 07:42:33,Moored,11.2,351.0,349.4
2024-04-25 07:42:43,Moored,11.2,349.79999999999995,350.4
2024-04-25 07:42:53,Moored,11.22,350.38,350.5999999999999
2024-04-25 07:43:03,Moored,11.24,350.96000000000004,350.79999999999995
2024-04-25 07:43:13,Moored,11.26,351.53999999999996,351.0
2024-04-25 07:43:23,Moored,11.28,352.12,351.20000000000005
2024-04-25 07:43:33,Moored,11.3,352.70000000000005,351.4
2024-04-25 07:43:43,Moored,11.3,352.79999999999995,351.4
2024-04-25 07:43:53,Moored,11.3,352.74,351.20000000000005
2024-04-25 07:44:03,Moored,11.3,352.67999999999995,351.0
2024-04-25 07:44:13,Moored,11.3,352.62,350.79999999999995
2024-04-25 07:44:23,Moored,11.3,352.55999999999995,350.5999999999999
2024-04-25 07:44:33,Moored,11.3,352.5,350.4
2024-04-25 07:44:43,Moored,11.2,352.0,350.4
2024-04-25 07:44:53,Moored,11.22,351.8399999999999,350.5999999999999
2024-04-25 07:45:03,Moored,11.24,351.68000000000006,350.79999999999995
2024-04-25 07:45:13,Moored,11.26,351.52,351.0
2024-04-25 07:45:23,Moored,11.28,351.36,351.20000000000005
2024-04-25 07:45:33,Moored,11.3,351.20000000000005,351.4
2024-04-25 07:45:43,Moored,11.316666666666666,351.2166666666667,351.4
2024-04-25 07:45:53,Moored,11.333333333333334,351.23333333333335,351.4
2024-04-25 07:46:03,Moored,11.35,351.25,351.4
2024-04-25 07:46:13,Moored,11.366666666666667,351.26666666666665,351.4
2024-04-25 07:46:23,Moored,11.383333333333333,351.2833333333333,351.4
2024-04-25 07:46:33,Moored,11.4,351.29999999999995,351.4
2024-04-25 07:46:43,Moored,11.4,352.29999999999995,351.4
2024-04-25 07:46:53,Moored,11.4,352.54999999999995,351.4
2024-04-25 07:47:03,Moored,11.4,352.79999999999995,351.4
2024-04-25 07:47:13,Moored,11.4,353.04999999999995,351.4
2024-04-25 07:47:23,Moored,11.4,353.29999999999995,351.4
2024-04-25 07:47:33,Moored,11.4,353.54999999999995,351.4
2024-04-25 07:47:43,Moored,11.4,353.79999999999995,351.4
2024-04-25 07:47:53,Moored,11.38,353.46000000000004,351.20000000000005
2024-04-25 07:48:03,Moored,11.36,353.12,351.0
2024-04-25 07:48:13,Moored,11.34,352.78,350.79999999999995
2024-04-25 07:48:23,Moored,11.32,352.44000000000005,350.5999999999999
2024-04-25 07:48:33,Moored,11.3,352.0999999999999,350.4
2024-04-25 07:48:43,Moored,11.3,351.9,350.4
