Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:42:54,Engaged in fishing,2.3,0.0,10.699999999999989
2024-05-24 17:43:04,Engaged in fishing,2.2,357.6,10.699999999999989
2024-05-24 17:43:14,Engaged in fishing,2.2,358.1,11.699999999999989
2024-05-24 17:43:24,Engaged in fishing,2.2,3.3999999999999773,12.699999999999989
2024-05-24 17:43:34,Engaged in fishing,2.2,3.6000000000000227,12.699999999999989
2024-05-24 17:43:44,Engaged in fishing,2.2,3.6999999999999886,13.699999999999989
2024-05-24 17:43:54,Engaged in fishing,2.2,4.2999999999999545,12.699999999999989
2024-05-24 17:44:04,Engaged in fishing,2.2,4.0,12.699999999999989
2024-05-24 17:44:14,Engaged in fishing,2.25,4.699999999999989,13.199999999999989
2024-05-24 17:44:24,Engaged in fishing,2.3,5.399999999999977,13.699999999999989
2024-05-24 17:44:34,Engaged in fishing,2.3,5.699999999999989,13.699999999999989
2024-05-24 17:44:44,Engaged in fishing,2.2,4.899999999999977,12.699999999999989
2024-05-24 17:44:54,Engaged in fishing,2.2,1.8999999999999773,12.699999999999989
2024-05-24 17:45:04,Engaged in fishing,2.2,0.2999999999999545,12.699999999999989
2024-05-24 17:45:14,Engaged in fishing,2.2,2.6000000000000227,13.699999999999989
2024-05-24 17:45:24,Engaged in fishing,2.2,6.600000000000023,14.699999999999989
2024-05-24 17:45:34,Engaged in fishing,2.2,6.100000000000023,14.699999999999989
2024-05-24 17:45:44,Engaged in fishing,2.2,8.0,14.699999999999989
2024-05-24 17:45:54,Engaged in fishing,2.3,6.699999999999989,14.699999999999989
2024-05-24 17:46:04,Engaged in fishing,2.2666666666666666,5.699999999999989,14.699999999999989
2024-05-24 17:46:14,Engaged in fishing,2.2333333333333334,4.699999999999989,14.699999999999989
2024-05-24 17:46:24,Engaged in fishing,2.2,3.6999999999999886,14.699999999999989
2024-05-24 17:46:34,Engaged in fishing,2.2,5.100000000000023,14.699999999999989
2024-05-24 17:46:44,Engaged in fishing,2.2,6.5,14.699999999999989
2024-05-24 17:46:54,Engaged in fishing,2.2,4.2999999999999545,14.699999999999989
