Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:05:12,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-05-25 08:05:22,Engaged in fishing,2.5,358.8,359.7
2024-05-25 08:05:32,Engaged in fishing,2.4833333333333334,358.60833333333335,359.6166666666667
2024-05-25 08:05:42,Engaged in fishing,2.466666666666667,358.4166666666667,359.5333333333333
2024-05-25 08:05:52,Engaged in fishing,2.45,358.225,359.45
2024-05-25 08:06:02,Engaged in fishing,2.433333333333333,358.03333333333336,359.3666666666667
2024-05-25 08:06:12,Engaged in fishing,2.4166666666666665,357.8416666666667,359.2833333333333
2024-05-25 08:06:22,Engaged in fishing,2.4,357.65000000000003,359.2
2024-05-25 08:06:32,Engaged in fishing,2.3833333333333333,357.4583333333333,359.1166666666667
2024-05-25 08:06:42,Engaged in fishing,2.3666666666666667,357.26666666666665,359.0333333333333
2024-05-25 08:06:52,Engaged in fishing,2.35,357.075,358.95
2024-05-25 08:07:02,Engaged in fishing,2.333333333333333,356.8833333333333,358.8666666666667
2024-05-25 08:07:12,Engaged in fishing,2.3166666666666664,356.69166666666666,358.7833333333333
2024-05-25 08:07:22,Engaged in fishing,2.3,356.5,358.7
2024-05-25 08:07:32,Engaged in fishing,2.35,356.09999999999997,359.2
2024-05-25 08:07:42,Engaged in fishing,2.4,355.7,359.7
2024-05-25 08:07:52,Engaged in fishing,2.4,356.325,359.7
2024-05-25 08:08:02,Engaged in fishing,2.4,356.95,359.7
2024-05-25 08:08:12,Engaged in fishing,2.4,357.575,359.7
2024-05-25 08:08:22,Engaged in fishing,2.4,358.2,359.7
2024-05-25 08:08:32,Engaged in fishing,2.35,356.5,359.2
2024-05-25 08:08:42,Engaged in fishing,2.3,354.8,358.7
2024-05-25 08:08:52,Engaged in fishing,2.325,355.8,358.95
2024-05-25 08:09:02,Engaged in fishing,2.35,356.8,359.2
2024-05-25 08:09:12,Engaged in fishing,2.375,357.8,359.45
2024-05-25 08:09:22,Engaged in fishing,2.4,358.8,359.7
2024-05-25 08:09:32,Engaged in fishing,2.5,356.59999999999997,358.7
2024-05-25 08:09:42,Engaged in fishing,2.4,355.2,358.7
2024-05-25 08:09:52,Engaged in fishing,2.4,358.125,0.6999999999999886
2024-05-25 08:10:02,Engaged in fishing,2.4,1.0500000000000114,2.6999999999999886
2024-05-25 08:10:12,Engaged in fishing,2.4,3.974999999999966,4.699999999999989
2024-05-25 08:10:22,Engaged in fishing,2.4,6.899999999999977,6.699999999999989
2024-05-25 08:10:32,Engaged in fishing,2.5,9.399999999999977,6.699999999999989
2024-05-25 08:10:42,Engaged in fishing,2.48,9.180000000000007,6.899999999999977
2024-05-25 08:10:52,Engaged in fishing,2.46,8.95999999999998,7.099999999999966
2024-05-25 08:11:02,Engaged in fishing,2.44,8.740000000000009,7.300000000000011
2024-05-25 08:11:12,Engaged in fishing,2.42,8.519999999999982,7.5
2024-05-25 08:11:22,Engaged in fishing,2.4,8.300000000000011,7.699999999999989
2024-05-25 08:11:32,Engaged in fishing,2.5,10.699999999999989,7.699999999999989
2024-05-25 08:11:42,Engaged in fishing,2.4,10.399999999999977,8.699999999999989
2024-05-25 08:11:52,Engaged in fishing,2.4,8.599999999999966,8.699999999999989
2024-05-25 08:12:02,Engaged in fishing,2.3666666666666667,7.93333333333328,8.699999999999989
2024-05-25 08:12:12,Engaged in fishing,2.333333333333333,7.2666666666666515,8.699999999999989
2024-05-25 08:12:22,Engaged in fishing,2.3,6.599999999999966,8.699999999999989
2024-05-25 08:12:32,Engaged in fishing,2.4,13.0,8.699999999999989
2024-05-25 08:12:42,Engaged in fishing,2.4,12.699999999999989,8.699999999999989
2024-05-25 08:12:52,Engaged in fishing,2.5,7.0,7.699999999999989
2024-05-25 08:13:02,Engaged in fishing,2.5,8.733333333333348,8.033333333333303
2024-05-25 08:13:12,Engaged in fishing,2.5,10.46666666666664,8.366666666666674
2024-05-25 08:13:22,Engaged in fishing,2.5,12.199999999999989,8.699999999999989
2024-05-25 08:13:32,Engaged in fishing,2.4,11.0,8.699999999999989
2024-05-25 08:13:42,Engaged in fishing,2.4,10.399999999999977,8.699999999999989
2024-05-25 08:13:52,Engaged in fishing,2.4,6.199999999999989,8.699999999999989
2024-05-25 08:14:02,Engaged in fishing,2.4,8.566666666666663,9.033333333333303
2024-05-25 08:14:12,Engaged in fishing,2.4,10.93333333333328,9.366666666666674
2024-05-25 08:14:22,Engaged in fishing,2.4,13.300000000000011,9.699999999999989
2024-05-25 08:14:32,Engaged in fishing,2.4,10.300000000000011,9.699999999999989
2024-05-25 08:14:42,Engaged in fishing,2.4,10.5,9.699999999999989
2024-05-25 08:14:52,Engaged in fishing,2.4,10.599999999999966,8.699999999999989
2024-05-25 08:15:02,Engaged in fishing,2.4,10.533333333333303,8.699999999999989
2024-05-25 08:15:12,Engaged in fishing,2.4,10.46666666666664,8.699999999999989
