Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:34:01,Under way using engine,10.4,0.0,345.3
2024-06-05 00:35:01,Under way using engine,10.1,350.90000000000003,340.3
2024-06-05 00:36:01,Under way using engine,10.113157894736842,350.88947368421054,340.40526315789475
2024-06-05 00:37:01,Under way using engine,10.126315789473685,350.8789473684211,340.5105263157895
2024-06-05 00:38:01,Under way using engine,10.139473684210524,350.8684210526316,340.61578947368423
2024-06-05 00:39:01,Under way using engine,10.152631578947368,350.8578947368421,340.72105263157897
2024-06-05 00:40:01,Under way using engine,10.16578947368421,350.8473684210527,340.8263157894737
2024-06-05 00:41:01,Under way using engine,10.178947368421053,350.8368421052632,340.93157894736845
2024-06-05 00:42:01,Under way using engine,10.192105263157895,350.8263157894737,341.0368421052632
2024-06-05 00:43:01,Under way using engine,10.205263157894736,350.8157894736842,341.14210526315793
2024-06-05 00:44:01,Under way using engine,10.218421052631578,350.8052631578948,341.24736842105267
2024-06-05 00:45:01,Under way using engine,10.23157894736842,350.7947368421053,341.35263157894735
2024-06-05 00:46:01,Under way using engine,10.244736842105263,350.7842105263158,341.4578947368421
2024-06-05 00:47:01,Under way using engine,10.257894736842104,350.7736842105264,341.56315789473683
2024-06-05 00:48:01,Under way using engine,10.271052631578948,350.7631578947369,341.66842105263163
2024-06-05 00:49:01,Under way using engine,10.284210526315787,350.7526315789474,341.7736842105263
2024-06-05 00:50:01,Under way using engine,10.297368421052632,350.74210526315795,341.87894736842105
2024-06-05 00:51:01,Under way using engine,10.310526315789474,350.73157894736846,341.9842105263158
2024-06-05 00:52:01,Under way using engine,10.323684210526316,350.72105263157897,342.08947368421053
2024-06-05 00:53:01,Under way using engine,10.336842105263155,350.7105263157895,342.19473684210527
2024-06-05 00:54:01,Under way using engine,10.35,350.70000000000005,342.3
2024-06-05 00:55:01,Under way using engine,10.363157894736842,350.68947368421055,342.40526315789475
2024-06-05 00:56:01,Under way using engine,10.376315789473685,350.67894736842106,342.5105263157895
2024-06-05 00:57:01,Under way using engine,10.389473684210524,350.66842105263163,342.61578947368423
2024-06-05 00:58:01,Under way using engine,10.402631578947368,350.65789473684214,342.72105263157897
2024-06-05 00:59:01,Under way using engine,10.41578947368421,350.64736842105265,342.8263157894737
2024-06-05 01:00:01,Under way using engine,10.428947368421053,350.6368421052632,342.93157894736845
2024-06-05 01:01:01,Under way using engine,10.442105263157895,350.6263157894737,343.0368421052632
2024-06-05 01:02:01,Under way using engine,10.455263157894736,350.61578947368423,343.14210526315793
2024-06-05 01:03:01,Under way using engine,10.468421052631578,350.6052631578948,343.24736842105267
2024-06-05 01:04:01,Under way using engine,10.48157894736842,350.5947368421053,343.35263157894735
2024-06-05 01:05:01,Under way using engine,10.494736842105263,350.5842105263158,343.4578947368421
2024-06-05 01:06:01,Under way using engine,10.507894736842104,350.5736842105263,343.56315789473683
2024-06-05 01:07:01,Under way using engine,10.521052631578948,350.5631578947369,343.66842105263163
2024-06-05 01:08:01,Under way using engine,10.534210526315787,350.5526315789474,343.7736842105263
2024-06-05 01:09:01,Under way using engine,10.547368421052632,350.5421052631579,343.87894736842105
