Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:19:27,Under way using engine,10.4,0.0,358.0
2024-06-25 16:19:37,Under way using engine,10.3,359.85,357.0
2024-06-25 16:19:47,Under way using engine,10.2,359.7,356.0
2024-06-25 16:19:57,Under way using engine,10.216666666666669,359.7166666666667,356.16666666666663
2024-06-25 16:20:07,Under way using engine,10.233333333333333,359.73333333333335,356.33333333333337
2024-06-25 16:20:17,Under way using engine,10.25,359.75,356.5
2024-06-25 16:20:27,Under way using engine,10.266666666666667,359.76666666666665,356.66666666666663
2024-06-25 16:20:37,Under way using engine,10.283333333333331,359.7833333333333,356.83333333333337
2024-06-25 16:20:47,Under way using engine,10.3,359.8,357.0
2024-06-25 16:20:57,Under way using engine,10.26,359.82000000000005,357.2
2024-06-25 16:21:07,Under way using engine,10.22,359.84000000000003,357.4
2024-06-25 16:21:17,Under way using engine,10.18,359.86,357.6
2024-06-25 16:21:27,Under way using engine,10.14,359.88,357.8
2024-06-25 16:21:37,Under way using engine,10.1,359.9,358.0
2024-06-25 16:21:47,Under way using engine,10.2,1.6999999999999886,359.0
2024-06-25 16:21:57,Under way using engine,10.2,2.0499999999999545,359.0
2024-06-25 16:22:07,Under way using engine,10.2,2.3999999999999773,359.0
2024-06-25 16:22:17,Under way using engine,10.2,2.75,359.0
2024-06-25 16:22:27,Under way using engine,10.2,3.1000000000000227,359.0
2024-06-25 16:22:37,Under way using engine,10.2,3.4500000000000455,359.0
2024-06-25 16:22:47,Under way using engine,10.2,3.8000000000000114,359.0
2024-06-25 16:22:57,Under way using engine,10.205263157894736,3.6842105263158373,358.89473684210526
2024-06-25 16:23:07,Under way using engine,10.210526315789473,3.5684210526316065,358.7894736842105
2024-06-25 16:23:17,Under way using engine,10.21578947368421,3.4526315789473756,358.6842105263158
2024-06-25 16:23:27,Under way using engine,10.221052631578948,3.3368421052631447,358.57894736842104
2024-06-25 16:23:37,Under way using engine,10.226315789473684,3.221052631578914,358.47368421052636
2024-06-25 16:23:47,Under way using engine,10.23157894736842,3.10526315789474,358.36842105263156
2024-06-25 16:23:57,Under way using engine,10.236842105263158,2.989473684210566,358.2631578947369
2024-06-25 16:24:07,Under way using engine,10.242105263157894,2.873684210526335,358.1578947368421
2024-06-25 16:24:17,Under way using engine,10.24736842105263,2.757894736842104,358.0526315789474
2024-06-25 16:24:27,Under way using engine,10.25263157894737,2.642105263157873,357.9473684210526
2024-06-25 16:24:37,Under way using engine,10.257894736842106,2.526315789473699,357.8421052631579
2024-06-25 16:24:47,Under way using engine,10.263157894736842,2.4105263157894683,357.7368421052631
2024-06-25 16:24:57,Under way using engine,10.26842105263158,2.2947368421052943,357.63157894736844
2024-06-25 16:25:07,Under way using engine,10.273684210526316,2.1789473684210634,357.52631578947364
2024-06-25 16:25:17,Under way using engine,10.278947368421052,2.0631578947368325,357.42105263157896
2024-06-25 16:25:27,Under way using engine,10.28421052631579,1.9473684210526017,357.3157894736842
2024-06-25 16:25:37,Under way using engine,10.289473684210527,1.8315789473684276,357.2105263157895
2024-06-25 16:25:47,Under way using engine,10.294736842105264,1.7157894736841968,357.10526315789474
2024-06-25 16:25:57,Under way using engine,10.3,1.6000000000000227,357.0
2024-06-25 16:26:07,Under way using engine,10.3,1.6000000000000227,357.5
2024-06-25 16:26:17,Under way using engine,10.3,1.6000000000000227,358.0
2024-06-25 16:26:27,Under way using engine,10.3,1.6000000000000227,358.5
2024-06-25 16:26:37,Under way using engine,10.3,1.6000000000000227,359.0
2024-06-25 16:26:47,Under way using engine,10.35,2.6499999999999773,359.5
2024-06-25 16:26:57,Under way using engine,10.4,3.6999999999999886,0.0
2024-06-25 16:27:07,Under way using engine,10.35,3.4249999999999545,359.25
2024-06-25 16:27:17,Under way using engine,10.3,3.1499999999999773,358.5
2024-06-25 16:27:27,Under way using engine,10.25,2.875,357.75
2024-06-25 16:27:37,Under way using engine,10.2,2.6000000000000227,357.0
2024-06-25 16:27:47,Under way using engine,10.25,1.9499999999999886,357.0
2024-06-25 16:27:57,Under way using engine,10.3,1.3000000000000114,357.0
2024-06-25 16:28:07,Under way using engine,10.3,2.1000000000000227,357.66666666666663
2024-06-25 16:28:17,Under way using engine,10.3,2.8999999999999773,358.33333333333337
2024-06-25 16:28:27,Under way using engine,10.3,3.6999999999999886,359.0
2024-06-25 16:28:37,Under way using engine,10.2,1.3000000000000114,357.0
2024-06-25 16:28:47,Under way using engine,10.22,1.1399999999999864,356.6
2024-06-25 16:28:57,Under way using engine,10.24,0.9800000000000182,356.2
2024-06-25 16:29:07,Under way using engine,10.26,0.8199999999999932,355.8
2024-06-25 16:29:17,Under way using engine,10.28,0.6599999999999682,355.4
2024-06-25 16:29:27,Under way using engine,10.3,0.5,355.0
2024-06-25 16:29:37,Under way using engine,10.2,11.0,13.0
2024-06-25 16:29:47,Under way using engine,10.25,13.800000000000011,10.5
2024-06-25 16:29:57,Under way using engine,10.3,16.600000000000023,8.0
2024-06-25 16:30:07,Under way using engine,10.266666666666667,17.033333333333303,7.666666666666629
2024-06-25 16:30:17,Under way using engine,10.233333333333333,17.466666666666697,7.333333333333314
2024-06-25 16:30:27,Under way using engine,10.2,17.899999999999977,7.0
2024-06-25 16:30:37,Under way using engine,10.2,16.600000000000023,23.0
2024-06-25 16:30:47,Under way using engine,10.22,18.25999999999999,22.19999999999999
2024-06-25 16:30:57,Under way using engine,10.24,19.91999999999996,21.399999999999977
2024-06-25 16:31:07,Under way using engine,10.26,21.58000000000004,20.600000000000023
2024-06-25 16:31:17,Under way using engine,10.28,23.24000000000001,19.80000000000001
2024-06-25 16:31:27,Under way using engine,10.3,24.899999999999977,19.0
2024-06-25 16:31:37,Under way using engine,10.3,26.399999999999977,19.0
2024-06-25 16:31:47,Under way using engine,10.3,26.0,18.0
2024-06-25 16:31:57,Under way using engine,10.3,25.600000000000023,17.0
2024-06-25 16:32:07,Under way using engine,10.3,26.066666666666606,17.333333333333314
2024-06-25 16:32:17,Under way using engine,10.3,26.533333333333303,17.66666666666663
2024-06-25 16:32:27,Under way using engine,10.3,27.0,18.0
2024-06-25 16:32:37,Under way using engine,10.333333333333334,27.80000000000001,19.0
2024-06-25 16:32:47,Under way using engine,10.366666666666667,28.600000000000023,20.0
2024-06-25 16:32:57,Under way using engine,10.4,29.399999999999977,21.0
2024-06-25 16:33:07,Under way using engine,10.366666666666667,28.30000000000001,19.333333333333314
2024-06-25 16:33:17,Under way using engine,10.333333333333334,27.19999999999999,17.66666666666663
2024-06-25 16:33:27,Under way using engine,10.3,26.100000000000023,16.0
2024-06-25 16:33:37,Under way using engine,10.333333333333334,26.033333333333303,17.333333333333314
2024-06-25 16:33:47,Under way using engine,10.366666666666667,25.966666666666697,18.66666666666663
2024-06-25 16:33:57,Under way using engine,10.4,25.899999999999977,20.0
2024-06-25 16:34:07,Under way using engine,10.4,25.899999999999977,20.0
2024-06-25 16:34:17,Under way using engine,10.4,25.899999999999977,20.0
