Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:53:32,Under way using engine,0.1,0.0,105.69999999999999
2024-03-20 07:53:42,Under way using engine,0.1,281.54999999999995,105.19999999999999
2024-03-20 07:53:52,Under way using engine,0.1,203.1,104.69999999999999
2024-03-20 07:54:02,Under way using engine,0.05,203.1,105.19999999999999
2024-03-20 07:54:12,Under way using engine,0.0,203.1,105.69999999999999
2024-03-20 07:54:22,Under way using engine,0.05,286.79999999999995,105.69999999999999
2024-03-20 07:54:32,Under way using engine,0.1,10.5,105.69999999999999
2024-03-20 07:54:42,Under way using engine,0.05,13.299999999999955,105.19999999999999
2024-03-20 07:54:52,Under way using engine,0.0,16.100000000000023,104.69999999999999
2024-03-20 07:55:02,Under way using engine,0.0,16.100000000000023,105.69999999999999
2024-03-20 07:55:12,Under way using engine,0.0,16.100000000000023,106.69999999999999
2024-03-20 07:55:22,Under way using engine,0.0,16.100000000000023,105.69999999999999
2024-03-20 07:55:32,Under way using engine,0.0,16.100000000000023,105.69999999999999
2024-03-20 07:55:42,Under way using engine,0.05,16.100000000000023,106.19999999999999
2024-03-20 07:55:52,Under way using engine,0.1,16.100000000000023,106.69999999999999
2024-03-20 07:56:02,Under way using engine,0.3,289.29999999999995,100.69999999999999
2024-03-20 07:56:12,Under way using engine,0.5,202.5,94.69999999999999
2024-03-20 07:56:22,Under way using engine,1.675,211.475,86.69999999999999
2024-03-20 07:56:32,Under way using engine,2.85,220.45,78.69999999999999
2024-03-20 07:56:42,Under way using engine,4.025,229.425,70.69999999999999
2024-03-20 07:56:52,Under way using engine,5.2,238.39999999999998,62.69999999999999
2024-03-20 07:57:02,Under way using engine,5.35,239.89999999999998,61.69999999999999
2024-03-20 07:57:12,Under way using engine,5.5,241.39999999999998,60.69999999999999
2024-03-20 07:57:22,Under way using engine,5.6,239.79999999999998,54.69999999999999
2024-03-20 07:57:32,Under way using engine,4.3,336.85,73.69999999999999
2024-03-20 07:57:42,Under way using engine,3.0,73.89999999999998,92.69999999999999
2024-03-20 07:57:52,Under way using engine,6.6,112.39999999999998,142.7
2024-03-20 07:58:02,Under way using engine,7.279999999999999,64.72000000000003,87.30000000000001
2024-03-20 07:58:12,Under way using engine,7.96,17.039999999999964,31.899999999999977
2024-03-20 07:58:22,Under way using engine,8.64,329.36,336.5
2024-03-20 07:58:32,Under way using engine,9.32,281.68,281.1
2024-03-20 07:58:42,Under way using engine,10.0,234.0,225.7
2024-03-20 07:58:52,Under way using engine,10.5,232.31666666666666,225.7
2024-03-20 07:59:02,Under way using engine,11.0,230.63333333333333,225.7
2024-03-20 07:59:12,Under way using engine,11.5,228.95,225.7
2024-03-20 07:59:22,Under way using engine,12.0,227.26666666666665,225.7
2024-03-20 07:59:32,Under way using engine,12.5,225.58333333333331,225.7
2024-03-20 07:59:42,Under way using engine,13.0,223.89999999999998,225.7
2024-03-20 07:59:52,Under way using engine,13.7,224.0,225.2
2024-03-20 08:00:02,Under way using engine,14.4,224.1,224.7
2024-03-20 08:00:12,Under way using engine,14.266666666666667,226.46666666666664,229.03333333333333
2024-03-20 08:00:22,Under way using engine,14.133333333333333,228.83333333333331,233.36666666666665
2024-03-20 08:00:32,Under way using engine,14.0,231.2,237.7
2024-03-20 08:00:42,Under way using engine,13.6,241.0,244.7
2024-03-20 08:00:52,Under way using engine,13.866666666666667,243.25,245.03333333333333
2024-03-20 08:01:02,Under way using engine,14.133333333333333,245.5,245.36666666666665
2024-03-20 08:01:12,Under way using engine,14.4,247.75,245.7
2024-03-20 08:01:22,Under way using engine,14.666666666666666,250.0,246.0333333333333
2024-03-20 08:01:32,Under way using engine,14.933333333333334,252.25,246.36666666666667
2024-03-20 08:01:42,Under way using engine,15.2,254.5,246.7
2024-03-20 08:01:52,Under way using engine,15.0,241.75,236.2
2024-03-20 08:02:02,Under way using engine,14.8,229.0,225.7
2024-03-20 08:02:12,Under way using engine,14.666666666666668,233.66666666666666,231.36666666666665
2024-03-20 08:02:22,Under way using engine,14.533333333333331,238.33333333333331,237.03333333333333
2024-03-20 08:02:32,Under way using engine,14.4,243.0,242.7
2024-03-20 08:02:42,Under way using engine,14.575,240.14999999999998,239.325
2024-03-20 08:02:52,Under way using engine,14.75,237.29999999999998,235.95
2024-03-20 08:03:02,Under way using engine,14.925,234.45,232.575
2024-03-20 08:03:12,Under way using engine,15.1,231.6,229.2
2024-03-20 08:03:22,Under way using engine,15.275,228.75,225.825
2024-03-20 08:03:32,Under way using engine,15.45,225.89999999999998,222.45
2024-03-20 08:03:42,Under way using engine,15.625,223.04999999999998,219.075
2024-03-20 08:03:52,Under way using engine,15.8,220.2,215.7
2024-03-20 08:04:02,Under way using engine,15.22857142857143,234.47619047619048,229.7952380952381
2024-03-20 08:04:12,Under way using engine,14.657142857142858,248.75238095238095,243.8904761904762
2024-03-20 08:04:22,Under way using engine,14.085714285714287,263.0285714285714,257.98571428571427
2024-03-20 08:04:32,Under way using engine,13.514285714285716,277.3047619047619,272.08095238095234
2024-03-20 08:04:42,Under way using engine,12.942857142857145,291.58095238095234,286.17619047619047
2024-03-20 08:04:52,Under way using engine,12.371428571428572,305.85714285714283,300.27142857142854
2024-03-20 08:05:02,Under way using engine,11.8,320.1333333333333,314.3666666666667
2024-03-20 08:05:12,Under way using engine,11.22857142857143,334.4095238095238,328.46190476190475
2024-03-20 08:05:22,Under way using engine,10.657142857142858,348.6857142857143,342.5571428571428
2024-03-20 08:05:32,Under way using engine,10.085714285714287,2.961904761904748,356.65238095238095
2024-03-20 08:05:42,Under way using engine,9.514285714285716,17.23809523809524,10.747619047619025
2024-03-20 08:05:52,Under way using engine,8.942857142857143,31.514285714285677,24.842857142857156
2024-03-20 08:06:02,Under way using engine,8.371428571428574,45.79047619047617,38.93809523809523
2024-03-20 08:06:12,Under way using engine,7.800000000000001,60.06666666666666,53.0333333333333
2024-03-20 08:06:22,Under way using engine,7.228571428571429,74.34285714285716,67.12857142857143
2024-03-20 08:06:32,Under way using engine,6.657142857142858,88.61904761904765,81.2238095238095
2024-03-20 08:06:42,Under way using engine,6.085714285714287,102.89523809523808,95.31904761904758
2024-03-20 08:06:52,Under way using engine,5.514285714285716,117.17142857142858,109.41428571428571
2024-03-20 08:07:02,Under way using engine,4.942857142857145,131.44761904761907,123.50952380952378
2024-03-20 08:07:12,Under way using engine,4.371428571428574,145.7238095238095,137.60476190476192
2024-03-20 08:07:22,Under way using engine,3.8,160.0,151.7
2024-03-20 08:07:32,Under way using engine,0.8,164.5999999999999,131.7
2024-03-20 08:07:42,Under way using engine,0.8,164.5999999999999,131.7
2024-03-20 08:07:52,Under way using engine,0.8,164.5999999999999,131.7
2024-03-20 08:08:02,Under way using engine,0.8,164.5999999999999,131.7
2024-03-20 08:08:12,Under way using engine,0.8,164.5999999999999,131.7
2024-03-20 08:08:22,Under way using engine,0.8,164.5999999999999,131.7
