Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:39:04,Under way using engine,15.5,0.0,357.0
2024-03-13 11:39:14,Under way using engine,15.5,359.9,357.3333333333333
2024-03-13 11:39:24,Under way using engine,15.5,359.8,357.6666666666667
2024-03-13 11:39:34,Under way using engine,15.5,359.7,358.0
2024-03-13 11:39:44,Under way using engine,15.466666666666669,359.76666666666665,357.6666666666667
2024-03-13 11:39:54,Under way using engine,15.433333333333334,359.8333333333333,357.3333333333333
2024-03-13 11:40:04,Under way using engine,15.4,359.9,357.0
2024-03-13 11:40:14,Under way using engine,15.466666666666669,0.0,357.3333333333333
2024-03-13 11:40:24,Under way using engine,15.533333333333331,0.10000000000002274,357.6666666666667
2024-03-13 11:40:34,Under way using engine,15.6,0.19999999999998863,358.0
2024-03-13 11:40:44,Under way using engine,15.583333333333332,0.19999999999998863,358.0
2024-03-13 11:40:54,Under way using engine,15.566666666666666,0.19999999999998863,358.0
2024-03-13 11:41:04,Under way using engine,15.55,0.19999999999998863,358.0
2024-03-13 11:41:14,Under way using engine,15.533333333333331,0.19999999999998863,358.0
2024-03-13 11:41:24,Under way using engine,15.516666666666666,0.19999999999998863,358.0
2024-03-13 11:41:34,Under way using engine,15.5,0.19999999999998863,358.0
2024-03-13 11:41:44,Under way using engine,15.516666666666666,0.08333333333331439,358.0
2024-03-13 11:41:54,Under way using engine,15.533333333333331,359.96666666666664,358.0
2024-03-13 11:42:04,Under way using engine,15.55,359.85,358.0
2024-03-13 11:42:14,Under way using engine,15.566666666666666,359.7333333333333,358.0
2024-03-13 11:42:24,Under way using engine,15.583333333333332,359.6166666666667,358.0
2024-03-13 11:42:34,Under way using engine,15.6,359.5,358.0
2024-03-13 11:42:44,Under way using engine,15.566666666666666,359.56666666666666,358.0
2024-03-13 11:42:54,Under way using engine,15.533333333333331,359.6333333333333,358.0
2024-03-13 11:43:04,Under way using engine,15.5,359.7,358.0
2024-03-13 11:43:14,Under way using engine,15.466666666666669,359.76666666666665,358.0
2024-03-13 11:43:24,Under way using engine,15.433333333333334,359.8333333333333,358.0
2024-03-13 11:43:34,Under way using engine,15.4,359.9,358.0
2024-03-13 11:43:44,Under way using engine,15.40952380952381,0.0047619047618923105,358.0952380952381
2024-03-13 11:43:54,Under way using engine,15.41904761904762,0.10952380952380736,358.1904761904762
2024-03-13 11:44:04,Under way using engine,15.428571428571429,0.2142857142857224,358.2857142857143
2024-03-13 11:44:14,Under way using engine,15.438095238095238,0.3190476190475806,358.3809523809524
2024-03-13 11:44:24,Under way using engine,15.447619047619048,0.42380952380949566,358.4761904761905
2024-03-13 11:44:34,Under way using engine,15.457142857142856,0.5285714285714107,358.57142857142856
2024-03-13 11:44:44,Under way using engine,15.466666666666669,0.6333333333333258,358.6666666666667
2024-03-13 11:44:54,Under way using engine,15.476190476190476,0.7380952380952408,358.7619047619048
2024-03-13 11:45:04,Under way using engine,15.485714285714286,0.8428571428572127,358.85714285714283
2024-03-13 11:45:14,Under way using engine,15.495238095238095,0.9476190476190709,358.95238095238096
2024-03-13 11:45:24,Under way using engine,15.504761904761905,1.052380952380929,359.04761904761904
2024-03-13 11:45:34,Under way using engine,15.514285714285714,1.1571428571428442,359.1428571428572
2024-03-13 11:45:44,Under way using engine,15.523809523809524,1.261904761904816,359.23809523809524
2024-03-13 11:45:54,Under way using engine,15.533333333333331,1.3666666666666742,359.3333333333333
2024-03-13 11:46:04,Under way using engine,15.542857142857144,1.4714285714285893,359.42857142857144
2024-03-13 11:46:14,Under way using engine,15.552380952380952,1.5761904761905043,359.5238095238095
2024-03-13 11:46:24,Under way using engine,15.561904761904762,1.6809523809524194,359.6190476190476
2024-03-13 11:46:34,Under way using engine,15.571428571428571,1.7857142857142776,359.7142857142857
2024-03-13 11:46:44,Under way using engine,15.58095238095238,1.8904761904761926,359.8095238095238
2024-03-13 11:46:54,Under way using engine,15.59047619047619,1.9952380952381077,359.9047619047619
2024-03-13 11:47:04,Under way using engine,15.6,2.1000000000000227,0.0
2024-03-13 11:47:14,Under way using engine,15.6,2.0833333333333712,0.0
2024-03-13 11:47:24,Under way using engine,15.6,2.066666666666663,0.0
2024-03-13 11:47:34,Under way using engine,15.6,2.0500000000000114,0.0
2024-03-13 11:47:44,Under way using engine,15.6,2.03333333333336,0.0
2024-03-13 11:47:54,Under way using engine,15.6,2.0166666666666515,0.0
2024-03-13 11:48:04,Under way using engine,15.6,2.0,0.0
2024-03-13 11:48:14,Under way using engine,15.616666666666667,1.8833333333333258,359.8333333333333
2024-03-13 11:48:24,Under way using engine,15.633333333333333,1.7666666666666515,359.6666666666667
2024-03-13 11:48:34,Under way using engine,15.65,1.6499999999999773,359.5
2024-03-13 11:48:44,Under way using engine,15.666666666666666,1.5333333333333599,359.3333333333333
2024-03-13 11:48:54,Under way using engine,15.683333333333334,1.4166666666666856,359.1666666666667
2024-03-13 11:49:04,Under way using engine,15.7,1.3000000000000114,359.0
2024-03-13 11:49:14,Under way using engine,15.666666666666666,1.4333333333333371,359.3333333333333
2024-03-13 11:49:24,Under way using engine,15.633333333333333,1.5666666666666629,359.6666666666667
2024-03-13 11:49:34,Under way using engine,15.6,1.6999999999999886,0.0
2024-03-13 11:49:44,Under way using engine,15.6,1.7666666666666515,0.0
2024-03-13 11:49:54,Under way using engine,15.6,1.8333333333333144,0.0
2024-03-13 11:50:04,Under way using engine,15.6,1.8999999999999773,0.0
2024-03-13 11:50:14,Under way using engine,15.6,1.9333333333333371,0.0
2024-03-13 11:50:24,Under way using engine,15.6,1.9666666666666401,0.0
2024-03-13 11:50:34,Under way using engine,15.6,2.0,0.0
2024-03-13 11:50:44,Under way using engine,15.6,2.3666666666666742,0.0
2024-03-13 11:50:54,Under way using engine,15.6,2.7333333333332916,0.0
2024-03-13 11:51:04,Under way using engine,15.6,3.1000000000000227,0.0
2024-03-13 11:51:14,Under way using engine,15.6,2.8333333333333712,359.6666666666667
2024-03-13 11:51:24,Under way using engine,15.6,2.566666666666663,359.3333333333333
2024-03-13 11:51:34,Under way using engine,15.6,2.3000000000000114,359.0
2024-03-13 11:51:44,Under way using engine,15.6,2.216666666666697,359.1666666666667
2024-03-13 11:51:54,Under way using engine,15.6,2.1333333333333258,359.3333333333333
2024-03-13 11:52:04,Under way using engine,15.6,2.0500000000000114,359.5
2024-03-13 11:52:14,Under way using engine,15.6,1.966666666666697,359.6666666666667
2024-03-13 11:52:24,Under way using engine,15.6,1.8833333333333258,359.8333333333333
2024-03-13 11:52:34,Under way using engine,15.6,1.8000000000000114,0.0
2024-03-13 11:52:44,Under way using engine,15.6,2.0,0.0
2024-03-13 11:52:54,Under way using engine,15.6,2.1999999999999886,0.0
2024-03-13 11:53:04,Under way using engine,15.6,2.3999999999999773,0.0
2024-03-13 11:53:14,Under way using engine,15.6,2.2333333333332916,359.6666666666667
2024-03-13 11:53:24,Under way using engine,15.6,2.066666666666663,359.3333333333333
2024-03-13 11:53:34,Under way using engine,15.6,1.8999999999999773,359.0
2024-03-13 11:53:44,Under way using engine,15.6,1.8999999999999773,359.0
2024-03-13 11:53:54,Under way using engine,15.6,1.8999999999999773,359.0
